00cc4656-c2b7-45b1-b92a-3c8bc12d0eaa,72,677,2017-11-11 07:27:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
02b060ea-edbc-4e7c-90ae-ab05e22acd90,11,461,2017-11-11 07:27:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
04720ad9-eb2f-40d5-b84b-eee5c70299aa,65,2888,2017-11-11 07:27:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
0561ca73-9340-420f-ae37-3736eb554eef,30,2123,2017-11-11 07:27:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
08d47704-cd32-40ac-99a2-d7573e4367b5,57,1581,2017-11-11 07:27:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
0a5e2ede-42d8-4ce5-a0b6-4a8d29303e33,29,2042,2017-11-11 07:27:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
0c78f602-3d64-4bb8-a1ab-c5b6cd961598,68,3556,2017-11-11 07:27:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
114c77db-37a8-41e4-8a26-d91cd6f30723,19,2026,2017-11-11 07:27:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
12493822-e4e5-41ae-b1e8-1c4de6a38dd0,38,1736,2017-11-11 07:27:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
14dd5bce-bd48-4cd3-8ebd-6fa43865553f,9,393,2017-11-11 07:27:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
15735df3-16dc-449c-ab0f-7181d2878737,91,1042,2017-11-11 07:27:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
1a7cc3d9-5675-46fb-841a-4c0f7dd1016c,16,2233,2017-11-11 07:27:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
1e05dfb7-1e38-4d90-8090-8b04a2de7aaf,73,1047,2017-11-11 07:27:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
1ee1fc9b-ac4c-4227-9dd1-6791bb41f19e,38,2163,2017-11-11 07:27:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
2029e648-94d4-49c6-981d-e2b79260ef6e,59,615,2017-11-11 07:27:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
263333fb-c2cb-4c23-9178-dca5814801cb,77,3001,2017-11-11 07:27:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
27161809-9df4-4447-8c63-9913a639b4c5,87,1405,2017-11-11 07:27:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
28d004b5-7e6e-4270-870b-16975047566d,10,1265,2017-11-11 07:27:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
29b65ed9-892e-49c3-9a36-1512e92a2e9f,99,2186,2017-11-11 07:27:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
2b62223d-003a-435a-b825-503f54cb85b3,38,3146,2017-11-11 07:27:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
2f3e8e91-6ae8-4bd1-bd50-8e6e3cfe5d66,90,777,2017-11-11 07:27:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
32ab99d9-7cd4-410b-be80-da4054d706dd,37,670,2017-11-11 07:27:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
3350046e-a3af-4b24-96bd-5f4665cedf80,86,2707,2017-11-11 07:27:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
34f79cd7-caef-4c05-8357-9dcca006e743,30,1666,2017-11-11 07:27:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
3a48d32f-58f4-4705-aa12-74750fff53c4,29,970,2017-11-11 07:27:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
