002ac6a9-9d98-4d2f-8e03-a0c514a0c21f,31,2017-11-11 11:48:00.0,06dbe91f_248b_484c_a099_4953081f279b
00e71488-1657-4538-b007-8a8fe16e3cd5,17,2017-11-11 11:48:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
01251082-2843-40eb-81ac-e54642beb42d,41,2017-11-11 11:48:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
0147d805-40ab-409a-9c23-e3da59766a20,99,2017-11-11 11:48:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
0197f853-34bc-45ca-ba13-c86568145cb8,52,2017-11-11 11:48:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
01e2dde9-bc4c-4d24-a85f-29b579a58e71,46,2017-11-11 11:48:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
03d0a0c9-dbc7-4faa-bbc4-707b0fe26e73,46,2017-11-11 11:48:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
03f107a9-9fe1-4dc5-a26b-c888b7b7fbcf,27,2017-11-11 11:48:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
07b9adee-6bd0-41fb-893f-615ac4b5555a,88,2017-11-11 11:48:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
07d0ab2e-9f16-43c2-be40-670d5a7e0d20,67,2017-11-11 11:48:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
0b6d4514-4e0f-474b-86c6-3aaca4ee85db,91,2017-11-11 11:48:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
0bca2779-8812-4cc8-9621-9e8082b62f30,94,2017-11-11 11:48:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
0be7e9f2-23ea-4e71-b8b5-2fa674ef3b66,89,2017-11-11 11:48:00.0,thermometer1
0d3cac89-d770-44ff-b0a8-512387e02753,41,2017-11-11 11:48:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
0f26434e-b5ce-4ed0-a567-11dbe6ba9820,47,2017-11-11 11:48:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
1217f17d-0fab-4b35-a320-39b55e304df2,35,2017-11-11 11:48:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
13ad1db9-421a-43e1-b446-aee6c288a117,77,2017-11-11 11:48:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
13fda618-ba5a-4c8d-ad83-caa76beecc3f,81,2017-11-11 11:48:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
1645a0a6-468a-4417-941f-e45310182171,84,2017-11-11 11:48:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
181a9069-86dc-4716-aedd-1ac19e810c4b,76,2017-11-11 11:48:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
18d378ad-3978-41b6-bb39-d08072e12a77,12,2017-11-11 11:48:00.0,13983c2b_5f56_4253_8756_16bb365cc383
193a3877-8b1a-4cd6-a6e6-773c5e099c8f,93,2017-11-11 11:48:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
