007658ff-d83b-4dd6-ab70-8be122498587,53,2684,2017-11-11 08:15:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
008ae37f-7715-487b-b45f-1927d6eca3b4,36,2306,2017-11-11 08:15:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
03b20142-c42e-4988-882c-e0dbe7220006,6,1321,2017-11-11 08:15:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
0469e06e-347f-448b-be54-b57ea1ff09e5,89,186,2017-11-11 08:15:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
063ce0ad-829a-44f2-96fd-753cb44f0918,11,1785,2017-11-11 08:15:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
0821ef25-e6f0-4d5f-972b-cc44eddddb9f,98,2150,2017-11-11 08:15:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
0af30bcc-5320-4d98-a953-8ba9e0b6d529,36,396,2017-11-11 08:15:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
0ba593f6-f9a2-442a-aa48-3f3a00edaf55,57,2220,2017-11-11 08:15:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
0d162272-ccaf-4245-bc18-3b86646e3870,88,2106,2017-11-11 08:15:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
0d61bbec-3e4c-468c-9618-d923b1596fac,31,3069,2017-11-11 08:15:00.0,31210f12_4697_4188_897e_7c795d74f10a
0fc8e298-7667-4dd3-bc9b-356e81e3e62e,67,1416,2017-11-11 08:15:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
10a54a46-1d05-4586-8475-0ea4726ca0b5,95,641,2017-11-11 08:15:00.0,0e17683e_4185_49d1_b694_24852e2711fc
13886d23-c435-4501-b9a4-b5bf65d1a89a,43,2939,2017-11-11 08:15:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
147489fb-e31d-479b-ad54-c6d974d6a40c,42,3065,2017-11-11 08:15:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
153af91a-12c1-44b0-9abd-34b9e2f4c5cb,62,3270,2017-11-11 08:15:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
16c0c5a8-7a5f-4643-928e-7d4517488ac7,86,2873,2017-11-11 08:15:00.0,7c508837_ac82_4637_88da_d3fcc199794e
1862913c-ded1-484b-8567-4108ea517af8,93,269,2017-11-11 08:15:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
18ba9ca3-d85f-420f-b547-4d5b06cb965b,100,1128,2017-11-11 08:15:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
18e5e645-ed89-420c-9d13-fc42a00d0592,43,1901,2017-11-11 08:15:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
1922c31a-d27e-461e-b4f7-0c79e261487c,70,2732,2017-11-11 08:15:00.0,wemo_08
1c37ca18-5fc2-4a26-99a2-bf3f7e8d12b9,6,2166,2017-11-11 08:15:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
1cb02199-d5e7-43dd-a06e-0324b5376195,10,1947,2017-11-11 08:15:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
20db71d1-a995-407f-887f-fc7ca5e6cb3e,15,2972,2017-11-11 08:15:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
2143deed-9300-4271-ba04-5b113924a20c,74,2853,2017-11-11 08:15:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
2167d3b6-afb8-405c-85e6-e636e521a05e,4,3509,2017-11-11 08:15:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
2318520a-5da8-4909-a4d6-fe54f4a94fd7,82,210,2017-11-11 08:15:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
2435fb26-d29d-42bd-a35b-5c2ab687ed76,64,3,2017-11-11 08:15:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
24fddd4c-a8b6-4cc4-bb5b-2a3e9a8bf8b4,2,188,2017-11-11 08:15:00.0,b0672b19_20a7_4431_a364_ea71f785d771
266c6e77-1c19-4679-b74c-545280157f64,64,263,2017-11-11 08:15:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
27081659-8690-464e-8cfd-fb28414c1d31,54,1456,2017-11-11 08:15:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
29a71bd0-d256-488c-8823-8c9a8c5aa608,97,2073,2017-11-11 08:15:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
2aaac709-408f-401b-95b3-44517c1a1c3b,96,2239,2017-11-11 08:15:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
2aced1f9-79a0-4ff9-88f8-dcdef8cc1315,73,3420,2017-11-11 08:15:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
2ae910e0-7360-484c-ba07-e52f50e16208,35,2196,2017-11-11 08:15:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
2d4443cb-66ce-4a43-a06c-e66e15c65186,6,3553,2017-11-11 08:15:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
2dd74b7a-9d8e-4402-83f3-41c2f4275481,55,910,2017-11-11 08:15:00.0,83e386e2_0291_4de7_918c_a3347662379f
2e80509d-3e6b-48eb-92e8-672e6baa4cee,17,2214,2017-11-11 08:15:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
2f5974a8-27ed-4467-9847-18d0505e4cb2,30,2513,2017-11-11 08:15:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
32857b21-9cfb-4656-9885-c2eae3cdaf80,79,1673,2017-11-11 08:15:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
32c6f555-6d49-4489-baa9-15a41520dfef,84,1668,2017-11-11 08:15:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
337a2fa1-3696-4226-a76a-95bba00d9bff,5,331,2017-11-11 08:15:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
38933685-bcad-4637-aebe-1e774e774395,55,1738,2017-11-11 08:15:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
3907b099-65a6-4f87-a0c5-12cd649f2f95,63,2629,2017-11-11 08:15:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
39491d77-6ba1-4337-a250-66346e6bef94,35,2780,2017-11-11 08:15:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
3a5e8876-7065-450f-9196-cd95b563ad6e,6,1836,2017-11-11 08:15:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
3e60d569-b87c-4975-98de-c8a2e978ef22,40,2954,2017-11-11 08:15:00.0,9388ba12_0c0a_4813_b013_47082536a856
3e7e999d-a94a-4988-98be-3fb682c3afd3,9,8,2017-11-11 08:15:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
3fc89e77-d2d4-4e62-a494-aaa1440879fd,42,1376,2017-11-11 08:15:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
4063d761-1d1e-42f1-adc2-c7fc026be770,57,2692,2017-11-11 08:15:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
