00920134-401a-4e14-9b3d-9784d86c7c7d,5086,59,2017-11-11 12:15:00.0,vSensor2
01540d28-8646-4f9c-a566-6c86ebc81a08,2051,57,2017-11-11 12:15:00.0,vSensor2
01a7dceb-b693-43e4-a288-49794410928c,2019,75,2017-11-11 12:15:00.0,vSensor2
02cddf9f-af19-46c2-b256-816d2038a94c,5231,25,2017-11-11 12:15:00.0,vSensor2
031fa26a-c8d8-412c-ae1e-acd27ea3f70a,5234,2,2017-11-11 12:15:00.0,vSensor2
03973ae6-2913-4d19-adef-7bdacb257d0b,2058,57,2017-11-11 12:15:00.0,vSensor2
03a5e001-9103-4b39-bd53-60acaba5cc2a,4216,39,2017-11-11 12:15:00.0,vSensor2
03f66c75-f358-4527-966e-9bad2d1a9967,3206,31,2017-11-11 12:15:00.0,vSensor2
0543c35a-972d-4af8-a2ac-b1e25da0af76,4222,73,2017-11-11 12:15:00.0,vSensor2
059b1637-cd6e-437d-a9dc-ec50144284b8,2013,32,2017-11-11 12:15:00.0,vSensor2
06339e89-a209-45fe-adff-fad95decffec,2042,99,2017-11-11 12:15:00.0,vSensor2
063adabb-f942-4268-aba3-a44f666ce578,3216,61,2017-11-11 12:15:00.0,vSensor2
076e686e-7c20-4c63-ae23-a3f243eb757b,4219,37,2017-11-11 12:15:00.0,vSensor2
087c1042-7f97-4714-bf9a-9e171514d30b,5026,96,2017-11-11 12:15:00.0,vSensor2
08c9215c-5b31-45d9-b9d8-4ec52c085331,5226,28,2017-11-11 12:15:00.0,vSensor2
08fad0e6-0870-423e-a6a2-0972d88ae5ee,3100_2,31,2017-11-11 12:15:00.0,vSensor2
090860f5-65b1-4f54-8e74-b023b8385f49,2100_10,48,2017-11-11 12:15:00.0,vSensor2
0a8c5a5c-c88f-4214-9bf3-b8a37ae1fd8c,6074,27,2017-11-11 12:15:00.0,vSensor2
0a9546ba-7819-46d1-a76a-28fea396b919,2202,73,2017-11-11 12:15:00.0,vSensor2
0b097ee1-e9d8-4600-b2b6-4d64555c25ec,3008,50,2017-11-11 12:15:00.0,vSensor2
0b62566d-b0ef-4963-b003-c18781293836,4019,33,2017-11-11 12:15:00.0,vSensor2
0b68b23a-4935-4f31-a559-f74b4c004d61,3226,93,2017-11-11 12:15:00.0,vSensor2
0c08c05f-f284-4530-9942-b4c143461a7a,4099,87,2017-11-11 12:15:00.0,vSensor2
0c933cf2-57ec-45a4-840e-e142ea64e573,2052,11,2017-11-11 12:15:00.0,vSensor2
0e3dbfb8-f77d-4ba8-b778-645d552b6342,6219,72,2017-11-11 12:15:00.0,vSensor2
11543e0f-8c90-4894-8ebf-b4a5b934785a,5228,51,2017-11-11 12:15:00.0,vSensor2
1187919e-9512-4d90-804b-79eca878bbbe,3038,44,2017-11-11 12:15:00.0,vSensor2
13d78f74-2c69-441f-98c1-ebe5742ec00c,2100_7,28,2017-11-11 12:15:00.0,vSensor2
1481541c-450e-4860-a975-f414378b0d3a,3032,14,2017-11-11 12:15:00.0,vSensor2
148c90a6-9766-47b4-bc08-344a3de01796,4042,59,2017-11-11 12:15:00.0,vSensor2
15386294-ce23-4b38-9c28-64df408c362c,5076,95,2017-11-11 12:15:00.0,vSensor2
1641aa2f-e9ea-4f7e-aaf2-6ee123da8a49,2028,51,2017-11-11 12:15:00.0,vSensor2
1719e257-7a5a-4380-8fe0-ed5ad38d40a7,3202,59,2017-11-11 12:15:00.0,vSensor2
17a64c48-753e-4ba7-82ae-ac6227dc6101,5206,4,2017-11-11 12:15:00.0,vSensor2
17c59843-a892-4796-9d9f-8f2a572a069b,4002,7,2017-11-11 12:15:00.0,vSensor2
18b357f3-bd7a-4c6a-9ae0-9ca392464112,6088,45,2017-11-11 12:15:00.0,vSensor2
1a08957b-efa5-4bd6-9873-d76a7e3b0f18,6011,96,2017-11-11 12:15:00.0,vSensor2
1ae845b3-4847-497c-ad68-2bdab017efa7,1600,99,2017-11-11 12:15:00.0,vSensor2
1afad7ae-81e1-4c00-8077-1989750d8229,5008,85,2017-11-11 12:15:00.0,vSensor2
1b3fe34e-a203-4105-931d-cc3725fae02c,6036,48,2017-11-11 12:15:00.0,vSensor2
1b62a9c3-029f-4a6c-af82-c8137bc3104b,3002,63,2017-11-11 12:15:00.0,vSensor2
1bedcacd-fff6-4232-a7db-273522ccb700,2232,90,2017-11-11 12:15:00.0,vSensor2
1c5b71b5-9446-47b1-9e1b-9340de8c2594,4234,16,2017-11-11 12:15:00.0,vSensor2
1c6b9b6b-8816-4f8f-8647-ea04ce55f9a3,5204,64,2017-11-11 12:15:00.0,vSensor2
1c8bd332-662d-4e43-a602-229dc9ba972e,2212,93,2017-11-11 12:15:00.0,vSensor2
1d88e12a-ea24-4100-817d-59cbfe2aa163,4064,10,2017-11-11 12:15:00.0,vSensor2
1e70434e-207d-4dd2-b78f-918c48596505,5004,29,2017-11-11 12:15:00.0,vSensor2
1fc5a8c4-520e-4726-a169-1e5ed4ea24ec,5100_1,65,2017-11-11 12:15:00.0,vSensor2
2087f144-6a1b-4dfb-bade-4ac12937e039,3234,48,2017-11-11 12:15:00.0,vSensor2
20c378ba-9761-48c0-8601-717e455fecd6,3064,23,2017-11-11 12:15:00.0,vSensor2
20e9664f-69cf-4fe1-a963-44bfa7dad1a1,2048,4,2017-11-11 12:15:00.0,vSensor2
23bab4c5-5bf8-45db-b6c5-4bbbc20dc03a,3051,69,2017-11-11 12:15:00.0,vSensor2
267aea19-fbd0-49ad-b5ed-5140f0277e7f,4228,13,2017-11-11 12:15:00.0,vSensor2
26e1f62a-4035-48bd-b336-12c64dca67bb,5211,19,2017-11-11 12:15:00.0,vSensor2
28b25853-8706-4b39-9266-6763a057693b,4029,88,2017-11-11 12:15:00.0,vSensor2
2bf9902f-d19f-410e-983a-a207586a9cc0,1422,32,2017-11-11 12:15:00.0,vSensor2
2c598a97-88ea-447d-bb35-0070cb1cb191,2228,61,2017-11-11 12:15:00.0,vSensor2
2d364955-03da-45af-9983-5db020be651a,2072,42,2017-11-11 12:15:00.0,vSensor2
2d4372b1-40c9-4fa8-9ad3-021a680e64ab,6076,74,2017-11-11 12:15:00.0,vSensor2
30642960-4b25-418d-8f03-4a6a4ec4151f,5243,74,2017-11-11 12:15:00.0,vSensor2
3064e41e-19ec-4089-ba86-65e924fd6c40,1300,60,2017-11-11 12:15:00.0,vSensor2
314d1a6b-f930-4f2c-a9ba-d648630510fc,4039,86,2017-11-11 12:15:00.0,vSensor2
3168a071-bb53-4e49-8823-f6af01fcf230,1403,77,2017-11-11 12:15:00.0,vSensor2
31ab1afe-3e90-48b0-b043-0f09d153b63d,5059,81,2017-11-11 12:15:00.0,vSensor2
32c86457-8c37-49e4-958f-3e74cf380056,4231,99,2017-11-11 12:15:00.0,vSensor2
346c42c7-4621-44ff-bba9-c532d2af9318,5100_9,14,2017-11-11 12:15:00.0,vSensor2
