00be901b-d720-4212-ab05-80dbf58185bb,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,2061,2017-11-11 00:09:00.0,vSensor1
015943e0-f2f2-4d2d-83d6-936aaa291347,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,4206,2017-11-11 00:09:00.0,vSensor1
08e88e85-9474-4a21-9965-d433d82be6be,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,2202,2017-11-11 00:09:00.0,vSensor1
0a1866a6-9272-4fe1-84d4-139fd03c55ff,5d68e729_0c46_45d6_bc66_448e3c3d73be,2029,2017-11-11 00:09:00.0,vSensor1
0bc220e8-7570-41ec-88c5-9bdbac106f8a,703289e5_a977_4d22_9a3c_145b61a9e98e,3092,2017-11-11 00:09:00.0,vSensor1
0c8212d2-7b1d-45dd-977c-1b4c829dba55,e932bb03_2c01_44dd_b912_850505a19eac,2222,2017-11-11 00:09:00.0,vSensor1
0fc3a067-8604-4fee-b820-e30d7da26be4,440a4574_6885_4314_91a1_9bea9120a038,2044,2017-11-11 00:09:00.0,vSensor1
10da5c9e-bf15-434b-adec-28672de7af52,24677bc5_8750_47d6_aea3_bdcb28ca549e,6056,2017-11-11 00:09:00.0,vSensor1
11f82980-388f-4662-aad3-4d959a3a125b,113a8822_1c91_40ae_b135_898f72529041,4226,2017-11-11 00:09:00.0,vSensor1
1493d66b-fcbb-438a-ab2f-36b4d5f9ad79,129ec978_bab1_4a41_b487_9bb8f933aef7,2076,2017-11-11 00:09:00.0,vSensor1
14dd4135-b83a-45d6-9597-1c21cbc9eb3b,cdd25574_ed16_4889_b305_7e3e4823ce56,6092,2017-11-11 00:09:00.0,vSensor1
15a7cbe2-9551-438c-b0ba-81daf5d3335d,3b47a20d_edac_4858_804d_40f330d8b35a,3228,2017-11-11 00:09:00.0,vSensor1
18f87058-7666-473d-a35e-bf18aafb0c40,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,5061,2017-11-11 00:09:00.0,vSensor1
200f9b5c-9ac3-4371-95b2-775c2d1bea5a,a8011a37_af7f_4d27_b40f_1877be2d01b0,5069,2017-11-11 00:09:00.0,vSensor1
2118fd89-c580-4712-bde9-3e8f25065de7,3b63245e_e2ca_44da_8638_660124679355,6044,2017-11-11 00:09:00.0,vSensor1
26926110-9b10-45cf-b6ee-f589d98ea410,0dae7da7_2ec9_44e0_926b_52674da50996,5212,2017-11-11 00:09:00.0,vSensor1
26afcc19-c435-4e86-a660-7ea941949650,6eb57922_c22d_4e51_adfb_83908cd87e38,3072,2017-11-11 00:09:00.0,vSensor1
26be4755-787e-4c12-9b9b-249f87773d45,dc306a16_306a_458d_89d0_977814f57cab,1200,2017-11-11 00:09:00.0,vSensor1
2726c8c0-f5c8-4f72-be38-5cd29053d871,aabc352d_856a_4483_8c2b_fed27cf944f1,6219,2017-11-11 00:09:00.0,vSensor1
2c6f4205-79a7-4e37-9b4f-cd638cb74bad,774f4561_a6db_4dbc_99bb_29ec645a66e2,2100_3,2017-11-11 00:09:00.0,vSensor1
2cbef936-1de5-422c-9a07-a42b2522c988,0c59845d_c95f_49a4_b497_25f7f1af88ef,5211,2017-11-11 00:09:00.0,vSensor1
2dd983f4-f9ac-4e62-9a46-e5c8cfe6e078,540cee95_e543_4e49_9809_ee6fb1e958fc,5074,2017-11-11 00:09:00.0,vSensor1
2e8580a8-80e9-443e-94f5-8c4d46263e26,b97a029f_a842_4cb1_848c_cd9d967b91da,6052,2017-11-11 00:09:00.0,vSensor1
31260bae-0cdb-4c31-9ba0-96b3bc9cd2a1,9f3f3ed8_a07b_4446_8185_99106ad9bffd,2059,2017-11-11 00:09:00.0,vSensor1
33782ffd-ade2-42b6-aee5-ca39136d2df2,7a11e08a_46e6_4d3f_aa23_046994d82904,2234,2017-11-11 00:09:00.0,vSensor1
345fb161-4810-48d6-8510-417c298e5444,fe5593ef_e796_4d11_8f03_5f2a20a333b7,3062,2017-11-11 00:09:00.0,vSensor1
3a00b205-3900-46a1-8f4b-5037b31bfe9e,e47c13ed_6405_4673_9d30_61069d8de3ba,3100_2,2017-11-11 00:09:00.0,vSensor1
3b8d0819-8721-4340-9eb5-ac73908d4fe3,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,4100_9,2017-11-11 00:09:00.0,vSensor1
3b950820-9a70-4f2e-ad4c-698396cb8473,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,3100_4,2017-11-11 00:09:00.0,vSensor1
3ec86456-4b92-4637-b169-4c9bf0a595f0,7b9f7264_2ff6_4323_a196_c140c07f8f74,2212,2017-11-11 00:09:00.0,vSensor1
3f86e427-4680-4fd2-9bac-90fcddb0e765,3b35bba2_a915_4d83_a5cb_7257673835eb,6024,2017-11-11 00:09:00.0,vSensor1
45f55482-ec34-4f89-8196-19d4244aff00,680ed65e_7094_46cf_bd52_8157ff4f3f06,5056,2017-11-11 00:09:00.0,vSensor1
4a307c12-9ae9-4c19-bb4c-145e200718aa,42af463d_4bce_49d5_9a70_7e914206b826,6076,2017-11-11 00:09:00.0,vSensor1
4b746814-1410-43c4-8e92-e0e054781f6c,a737bde8_2ced_4ff6_be32_0cfd9e350dca,2241,2017-11-11 00:09:00.0,vSensor1
4fb766e5-d32b-4352-bd7b-9cc9ee90bd3e,4ea72105_3a91_43f2_9f20_3e314741b140,2226,2017-11-11 00:09:00.0,vSensor1
50a1843a-2963-442f-a8b5-e2ec366c9d41,37975f95_dcac_4923_89cc_419e2c19849a,5044,2017-11-11 00:09:00.0,vSensor1
5156195e-dba5-45f0-b494-43172bc4b320,81d25d8c_ffeb_41b1_9d64_709861a8c75d,5100_7,2017-11-11 00:09:00.0,vSensor1
5189accb-ea8d-4103-bfa8-0586d5861037,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,5064,2017-11-11 00:09:00.0,vSensor1
585f2b76-aa96-420b-a64a-7216b3a95ce8,6f628bda_cde7_4245_b308_82ba2a201181,2065,2017-11-11 00:09:00.0,vSensor1
597647cf-a564-4b67-9479-53e649722c86,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,1434,2017-11-11 00:09:00.0,vSensor1
5caa09ea-d703-43a0-9988-488f86050868,944f9e7f_1f63_49f3_9cef_7cb4991668fd,3232,2017-11-11 00:09:00.0,vSensor1
62b29376-639f-4b0c-be7e-90d63615e766,9057e796_8adc_433f_9c0a_cada7f24b454,4212,2017-11-11 00:09:00.0,vSensor1
6362d7eb-58cd-41e1-8858-a234e3ecddf2,d256ad9a_4957_4d95_8363_d775e70958cb,3212,2017-11-11 00:09:00.0,vSensor1
648215eb-1745-4353-b570-89a4d76641cc,00f12e4a_031b_4930_898c_f88f660cdfd3,3068,2017-11-11 00:09:00.0,vSensor1
663af9c6-824d-4777-871d-f98fd3eb2733,d8133906_8c6e_41c9_b3ef_eb273f7c7411,1600,2017-11-11 00:09:00.0,vSensor1
67fec878-b2dc-419c-80ab-3fbd257f4340,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,3069,2017-11-11 00:09:00.0,vSensor1
690a3fb3-f9f2-4df5-8d49-374acb51bd02,f07d8d48_33d4_4cee_b828_7e90d1660fda,2059,2017-11-11 00:09:00.0,vSensor1
6a116d79-3c10-48de-90c3-5ba1d8c2b717,880291ef_04b6_4178_9b8e_a9d81643a824,2019,2017-11-11 00:09:00.0,vSensor1
6a35bae8-4488-44ca-b475-481371d095e2,650d3bfc_5df5_4296_bd3a_f0d317850cca,2064,2017-11-11 00:09:00.0,vSensor1
6bce66d7-ee18-45f4-8b11-17121c562127,fa60f7c9_19ca_4313_9495_a7129d15f15c,5032,2017-11-11 00:09:00.0,vSensor1
6c03a3ee-da97-4f56-b8f6-74aee437f511,03b0177a_6113_4d37_9f05_0b7efdc86e48,4004,2017-11-11 00:09:00.0,vSensor1
6cca0380-a32d-4c49-9156-c2999a390f83,user6,6211,2017-11-11 00:09:00.0,vSensor1
6d7c9c8c-f1bb-4e8f-864a-c90837a5245f,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,2241,2017-11-11 00:09:00.0,vSensor1
6fc66a77-4d1b-40ef-9041-7c4245445e5c,3f34cdff_97e5_4d24_9b43_bc41cc798945,4100_2,2017-11-11 00:09:00.0,vSensor1
720e6baf-d3af-456b-b95f-8818f49f432a,4062a908_a480_4fc2_90ff_717b7929e5ea,5202,2017-11-11 00:09:00.0,vSensor1
73b49a08-2805-4203-ab0a-4105d2861164,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,5048,2017-11-11 00:09:00.0,vSensor1
7f7db26b-c8b7-494e-92b5-681403d339c3,c2155fc2_89e3_4bd5_8f90_142047c8e45e,5091,2017-11-11 00:09:00.0,vSensor1
82274b5f-4ade-4c6c-9d61-bc400916d272,f228e6c9_d546_4738_85ce_34ee4d3e78b5,4029,2017-11-11 00:09:00.0,vSensor1
84572eb0-6393-417a-be58-02664613f048,525b8f21_4762_468b_ad60_982a3c045da5,2100_2,2017-11-11 00:09:00.0,vSensor1
84c153a3-7607-44a5-8ea1-f4b088c2d2d0,33ccbc1a_c801_4172_8474_d4ff6081ca95,2206,2017-11-11 00:09:00.0,vSensor1
85f020e2-6a58-41b6-bc08-1f781748d258,166ffc5f_8380_4344_9075_57c192294637,2062,2017-11-11 00:09:00.0,vSensor1
8734c8f3-c7f1-47da-b684-d956be0839fb,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,2068,2017-11-11 00:09:00.0,vSensor1
894ffe9b-c25d-43c4-bdab-67bb07263fa8,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2212,2017-11-11 00:09:00.0,vSensor1
89b3e3ef-0868-4a75-a6e2-5c9046291a51,e4b19b56_84b5_42e5_988e_59346804eb01,2222,2017-11-11 00:09:00.0,vSensor1
8a640a4e-5f6f-433e-8372-a0084829d7a1,7494c554_dc22_4858_a5a7_fb7b7244983c,2072,2017-11-11 00:09:00.0,vSensor1
904c96dc-8c2d-4681-a315-499878342159,1472b0e6_7b3f_46f5_856a_33d605e7772c,4226,2017-11-11 00:09:00.0,vSensor1
9548911d-eefe-4acb-8553-b03ee46e8e0b,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,4044,2017-11-11 00:09:00.0,vSensor1
9a548829-e9a5-4108-b27b-9e41939be396,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,2084,2017-11-11 00:09:00.0,vSensor1
