01eefe63-ec4c-47ac-a02a-bb24ff62c75a,5c187046_505d_4aba_b16b_29f3511363ee,5013,2017-11-11 06:06:00.0,vSensor1
0453e681-25a7-4665-951f-6f2b7ad33174,37975f95_dcac_4923_89cc_419e2c19849a,4056,2017-11-11 06:06:00.0,vSensor1
0592ab9f-5858-49ac-bc5e-a160f9cf3519,099f5a8d_5490_45a8_8ec4_8ca0af30067b,3029,2017-11-11 06:06:00.0,vSensor1
06ebd559-7c05-40ec-adb1-56f660c468a5,0c9d1540_b0c0_4186_a411_609e74a36674,5100_6,2017-11-11 06:06:00.0,vSensor1
073c3a4d-e66b-4efa-a44d-ec15da169c94,fc44571d_efdd_4324_ba0d_bbf760450c10,3099,2017-11-11 06:06:00.0,vSensor1
0953c6c8-53ce-4703-a409-54ff78fab0b5,b97a029f_a842_4cb1_848c_cd9d967b91da,5100_9,2017-11-11 06:06:00.0,vSensor1
0ea44f37-f7ab-4e01-afcd-a0eff2cfedfc,e79d9a43_a0a1_43ec_b0ab_24e338911829,1420,2017-11-11 06:06:00.0,vSensor1
0fb8fd82-9413-43ca-b2e6-6dd812723348,db4fdc3c_9df0_4694_ac4f_147c8b7100da,3062,2017-11-11 06:06:00.0,vSensor1
10ba8839-ee9e-4c2d-8659-48f72e88b3fb,24677bc5_8750_47d6_aea3_bdcb28ca549e,5064,2017-11-11 06:06:00.0,vSensor1
1c3a15e1-13d8-4abb-a218-f463dde2f228,f36f0d2d_38af_4149_8d6c_c5b29344c820,4228,2017-11-11 06:06:00.0,vSensor1
2185fe73-c23d-4129-970c-a30f73bb2fd2,73da59ab_ae28_4442_a63a_3b33c35a1ac6,3211,2017-11-11 06:06:00.0,vSensor1
2911d3dc-93f3-43d3-9802-38abc0b49047,d60ec657_767d_4c15_b517_0b3ec77bc563,6212,2017-11-11 06:06:00.0,vSensor1
29130dbb-70cd-4339-bbbb-dbfccd0d1b23,8d86ecbd_70cf_4816_9e56_791b623e4e5b,4061,2017-11-11 06:06:00.0,vSensor1
33d654e6-4a0e-412f-854f-3530b0c89f9b,3090bf77_386e_4498_8773_9b5d123de35e,6011,2017-11-11 06:06:00.0,vSensor1
39981511-dfea-4aed-b11e-d81da671db1b,7a11e08a_46e6_4d3f_aa23_046994d82904,3216,2017-11-11 06:06:00.0,vSensor1
3a6714d5-6145-4fb4-b64f-d8f55255b6aa,113a8822_1c91_40ae_b135_898f72529041,2219,2017-11-11 06:06:00.0,vSensor1
3f2339d8-a6ce-4513-9bd2-168e3c3ccaab,42577b58_7e0a_40d4_b64d_153dd09fce12,5019,2017-11-11 06:06:00.0,vSensor1
3f419897-7e12-4182-9327-6f2d099c7959,bb3dde1b_c81a_4b42_a408_4986487dbfdc,3100_3,2017-11-11 06:06:00.0,vSensor1
40723890-2fe1-483b-ab7a-a3a5515b8b16,a61ab6ce_24ab_4101_8630_e173a5b0ef10,2072,2017-11-11 06:06:00.0,vSensor1
412675bd-51c0-49fd-9036-43ac2902ac94,eb5a0427_16f9_497c_9e98_abeafab2b5f4,1429,2017-11-11 06:06:00.0,vSensor1
42aedfb5-703e-4243-bf3b-30e50de74b38,d177aaeb_5ba5_43aa_9023_db20afefecb8,3232,2017-11-11 06:06:00.0,vSensor1
440d38a8-9122-49c3-945a-cd658a959819,0aecb01b_b015_4e5c_a097_e907abac3998,6086,2017-11-11 06:06:00.0,vSensor1
