0266efce-8831-4828-8ce0-6aa76d0e8ae1,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-11 04:57:00.0,3141_clwa_1600
04262c04-b3c9-4513-8f7a-c39f97aaa5a6,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-11 04:57:00.0,3141_clwb_1600
04e1a23a-9f6a-4040-9750-ed763deba643,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-11 04:57:00.0,3146_clwa_6219
053861da-7b92-48ed-a2db-502586d1528c,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-11 04:57:00.0,3143_clwa_3209
0718de53-bec4-429a-8aeb-f8f65a20bc05,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-11 04:57:00.0,3144_clwa_4051
0a2a81e5-d07c-40ed-8410-0970fb2cb464,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-11 04:57:00.0,3141_clwa_1427
0cda89b4-9367-4c49-b6a3-4bcd8db077ba,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-11 04:57:00.0,3141_clwa_1431
0d867a0a-91bf-44dd-8ecd-4405c79be93a,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-11 04:57:00.0,3141_clwa_1600
0ec3cdbf-02aa-4581-a287-0a07574b238e,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-11 04:57:00.0,3141_clwa_1427
12968ac3-d51f-4c4f-a95c-9c56719c1fbc,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-11 04:57:00.0,3141_clwa_1427
14bc5200-4916-4583-b4f6-b420cf342e49,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-11 04:57:00.0,3141_clwa_1427
1c432417-f367-4783-8056-486f93c784c4,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-11 04:57:00.0,3144_clwa_4051
1c66afa7-ec7e-4157-ab7c-856453eecd49,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-11 04:57:00.0,3141_clwa_1600
1d77268d-62db-4320-a88f-86f10c0bf25b,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-11 04:57:00.0,3141_clwa_1431
27781074-dc78-45a3-adb6-5ac3cc317254,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-11 04:57:00.0,3144_clwa_4051
2a72131d-fa8e-4821-9a35-1e63c1e87354,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-11 04:57:00.0,3141_clwb_1600
2fa87b9a-8ab4-4ad2-889d-25dc27f677ff,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-11 04:57:00.0,3143_clwa_3209
30e7068a-4a77-4cf3-b22a-c4d93258d1ff,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-11 04:57:00.0,3141_clwa_1431
321fe3e9-a7ad-4cb5-afd7-59bd51c8811f,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-11 04:57:00.0,3141_clwa_1427
32e5283e-6d15-4909-bba7-054e5113a728,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-11 04:57:00.0,3141_clwa_1600
339de977-7fb8-4c30-ab5e-8ab6a5212f07,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-11 04:57:00.0,3146_clwa_6219
35c9dae5-75cf-4d79-9d20-cfc3f22648fa,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-11 04:57:00.0,3141_clwa_1600
35e03365-ff0e-4bfe-ad6a-a3777a34cadb,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-11 04:57:00.0,3146_clwa_6217
363006f4-0386-4f85-a522-26962ffa9d3a,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-11 04:57:00.0,3146_clwa_6217
48b040eb-a994-454d-bab1-a0797f5212bb,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-11 04:57:00.0,3141_clwa_1600
4ada646a-c544-44ad-8a4f-6a7b13d2cadb,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-11 04:57:00.0,3143_clwa_3209
4e8c868b-dac8-4393-a6ea-20d535c8c211,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-11 04:57:00.0,3143_clwa_3209
50f821b8-2c43-4f39-8296-760a62b2b4ef,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-11 04:57:00.0,3141_clwb_1600
535f014e-f14a-4b77-8199-5f14bc3645a7,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-11 04:57:00.0,3146_clwa_6219
568556f7-d477-4dbc-8220-fa68027610ab,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-11 04:57:00.0,3144_clwa_4051
5e588dc6-b259-42e6-9f70-09d4ecae740f,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-11 04:57:00.0,3143_clwa_3209
5f798007-a257-4b56-bb4e-e62fd95ee7fd,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-11 04:57:00.0,3141_clwa_1431
60d6dde6-e1d9-41e2-bac2-639c4340b50a,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-11 04:57:00.0,3141_clwa_1427
61950c8a-62a3-4106-927c-d6960247cdec,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-11 04:57:00.0,3141_clwa_1600
64771631-facf-40d6-a2d1-dd0c3cfa0b57,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-11 04:57:00.0,3141_clwa_1431
6c33f87d-cb48-4bb6-b639-b82954432e3c,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-11 04:57:00.0,3141_clwb_1600
7eae8775-3020-4a48-8a33-4ffb146e9cf2,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-11 04:57:00.0,3144_clwa_4051
80a424e1-7ea4-4484-b4a0-e89c713ad4fc,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-11 04:57:00.0,3141_clwa_1600
8188d7f0-80bc-4527-9f6b-0fd6c134b9a5,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-11 04:57:00.0,3146_clwa_6219
8362af4c-8389-450b-96db-37662aac57c1,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-11 04:57:00.0,3143_clwa_3209
87975bde-5be4-4050-8544-14e366bed580,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-11 04:57:00.0,3146_clwa_6217
8b7a6b62-a44b-4d0f-9da2-29bea54eab99,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-11 04:57:00.0,3146_clwa_6217
999e1818-2dbb-4e08-8170-582e7115da0b,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-11 04:57:00.0,3141_clwa_1427
9da91ad8-4cf4-44c7-8dbf-0fed883475d9,c3a5393b-8749-40b1-9168-8fe2db1262f6,2017-11-11 04:57:00.0,3141_clwa_1431
a1c5b526-f296-44d2-a369-8ccc026c2c88,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-11 04:57:00.0,3141_clwa_1427
a63530a4-0c03-4e3d-ad17-3bd440b722ad,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-11 04:57:00.0,3144_clwa_4051
aec43c4f-222f-4170-a71a-9fcefc2cbdd9,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-11 04:57:00.0,3146_clwa_6217
b1c70286-dfec-4967-9fed-6c6615fec84a,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-11 04:57:00.0,3141_clwb_1600
b246885b-b640-4e26-8454-7a9df122115b,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-11 04:57:00.0,3143_clwa_3209
b40bb706-c1f0-4f00-8778-9dd34a0736db,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-11 04:57:00.0,3146_clwa_6219
b45f9d2c-b10c-46fa-bc95-c23ff868e4ba,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-11 04:57:00.0,3141_clwb_1600
b542fd99-dcb4-4312-9c88-353390cbcf00,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-11 04:57:00.0,3141_clwb_1600
b8bff163-5b41-4e4c-9202-177f9dcf3d46,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-11 04:57:00.0,3146_clwa_6217
caa086df-c9b6-43b4-ab4d-3340af91213e,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-11 04:57:00.0,3144_clwa_4051
caff5528-86a3-4416-a5ba-cc7c1f2fff3a,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-11 04:57:00.0,3146_clwa_6217
ccdd8bb3-5bed-469a-ab40-122e045781c8,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-11 04:57:00.0,3143_clwa_3209
d45711a8-2fe0-47ca-ad45-344a6f86f01b,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-11 04:57:00.0,3146_clwa_6219
dc19574d-22a1-400c-91fa-4e0a3e497f6b,6d69d129-eb70-4465-8520-d22321656eed,2017-11-11 04:57:00.0,3146_clwa_6217
de7ae564-1886-4b86-b5bc-4351af140be2,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-11 04:57:00.0,3141_clwa_1431
e41fb891-b409-441b-89d8-7b12950a7b78,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-11 04:57:00.0,3141_clwa_1431
ed2850ce-6ba2-48d6-978e-301cef059d60,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-11 04:57:00.0,3144_clwa_4051
f6f772ba-d517-4f90-9a59-da13e73a8b60,190a485e-55f2-4c18-8010-766658867cb6,2017-11-11 04:57:00.0,3141_clwb_1600
fa296f43-083e-4f53-b1ea-0b5fa3c074bb,5f024b18-7c4b-4852-be73-312758834262,2017-11-11 04:57:00.0,3146_clwa_6219
fcd5f22a-d688-49b0-94e7-d03dfb7cde2f,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-11 04:57:00.0,3146_clwa_6219
