05663e6b-4b78-47c0-8430-e6864132b657,63,2017-11-11 00:54:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
06b149bd-8626-4cd8-b760-dffb365cf7aa,49,2017-11-11 00:54:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
06e14ed5-aeaa-42b5-951b-52f6d4748b07,58,2017-11-11 00:54:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
079d3cb3-9f65-4c28-bf9b-46bc5a0fbe14,36,2017-11-11 00:54:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
088a7b6b-3106-43fd-b91b-b981f833dcbc,41,2017-11-11 00:54:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
099253cd-8eb4-4921-8434-265d73d6c1b6,27,2017-11-11 00:54:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
0e83b729-be2a-4c86-8953-8a2c1b2c6468,71,2017-11-11 00:54:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
0f0ac9c2-dfd9-4372-993a-07f1b97e555b,54,2017-11-11 00:54:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
0f23ebfd-bfad-4e02-863a-0db8f3b0620e,57,2017-11-11 00:54:00.0,9b3be47a_200a_442f_b182_e1afcb641650
0fa01f4a-3fe9-4f7e-8093-ca9df37fb702,86,2017-11-11 00:54:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
12dad2a5-d0fb-461a-9b1f-6061c1042953,10,2017-11-11 00:54:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
136a37b2-0c2b-4067-ac7c-58ede023760c,71,2017-11-11 00:54:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
13c159fe-3404-468e-90fd-360fe7a46ea0,44,2017-11-11 00:54:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
180b9e58-dc68-4aa8-9ec1-02b8c090e92b,95,2017-11-11 00:54:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
18815c3c-50c0-4a34-b1df-4854796df1d6,77,2017-11-11 00:54:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
18b2f47c-9aaf-412c-98f1-811f12bb1635,46,2017-11-11 00:54:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
19ae7374-0254-44fa-a2b4-0be00dc2c411,14,2017-11-11 00:54:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
1b626140-7dbb-4086-961b-7d8c95886292,32,2017-11-11 00:54:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
1d3e2b26-dfdb-4ee8-8b6b-16b5a863e72a,70,2017-11-11 00:54:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
1d893fa0-1de6-4a80-8d88-e12c7ab3201d,49,2017-11-11 00:54:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
1dbf999b-a9c7-4c70-af2f-ad7a6d85cfed,55,2017-11-11 00:54:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
1dec5e79-4f14-44b0-aff3-ffeaf7b2f845,6,2017-11-11 00:54:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
1edf7a70-eddf-41c8-963f-450220da4790,72,2017-11-11 00:54:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
1f25fcdb-2bf6-4748-b82e-a7fc3c641654,27,2017-11-11 00:54:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
20b022c2-efff-42ba-816f-a8186c7638b4,21,2017-11-11 00:54:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
289195f2-aa0a-4ea0-a001-5910645bd5e4,50,2017-11-11 00:54:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
