068c45ab-243a-4f4e-a45d-d408933c7309,13e39ba8_3898_441f_973f_bc35720273ca,3039,2017-11-11 16:15:00.0,vSensor1
08325a58-fb4b-40da-bde6-bf7417617e97,01d47edc_8e12_4abb_8b30_40804ebf2817,2100_6,2017-11-11 16:15:00.0,vSensor1
0b25b471-d0b4-43c6-91d6-8b609ee4f9c3,4062a908_a480_4fc2_90ff_717b7929e5ea,2214,2017-11-11 16:15:00.0,vSensor1
0c8b5a4c-ea4b-4c77-ba87-ff3eb54fd7b3,b00c2c51_abd6_454d_95ee_dcac62b50606,5100_8,2017-11-11 16:15:00.0,vSensor1
0fec3317-8bcb-4921-8b33-258bdfda0fcf,dde56272_4c10_4da8_8a40_3ee63c2f1028,5226,2017-11-11 16:15:00.0,vSensor1
16a03f33-c7c1-4f5f-9f00-e5bdf955f4d2,40ef0d59_b3bd_4172_b0b8_71a024e6d185,2028,2017-11-11 16:15:00.0,vSensor1
17289c27-ca43-4c5b-ad32-6df06e10579b,385a60e4_75ee_4ccb_9798_60e967ad609e,4051,2017-11-11 16:15:00.0,vSensor1
1bca61b0-965b-4613-a87b-19b33e6c5e88,03f1e745_788d_4fa1_a469_08b61e516fbc,2044,2017-11-11 16:15:00.0,vSensor1
22ab6084-6825-412a-a7c5-56111a561c90,9148ae67_195d_4ff5_a924_7628b3560675,5100_3,2017-11-11 16:15:00.0,vSensor1
2c5e3f00-db3c-49eb-bc6b-0ec72c08dcb8,9663e7fc_8b63_4af6_b5ed_754d994b7a86,3052,2017-11-11 16:15:00.0,vSensor1
2d3d2518-cb3c-4a2e-b87f-96787221740a,5916a2f1_2188_4700_a456_3dbdff5688eb,5011,2017-11-11 16:15:00.0,vSensor1
2e2deef3-9b40-4e8d-8817-5fa4970548c2,00af9874_6abf_4384_92ad_8c2ec27d9aaa,3042,2017-11-11 16:15:00.0,vSensor1
2e8ffd2d-3e59-4591-8a0e-17819377aa80,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,2100_8,2017-11-11 16:15:00.0,vSensor1
2f78386c-8a82-40c0-bd97-6b946dbba611,e67a697c_74a2_487f_b7cd_96035ffd3fea,2074,2017-11-11 16:15:00.0,vSensor1
31f5b976-defa-4f73-a27a-0022406765f0,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3058,2017-11-11 16:15:00.0,vSensor1
35d72b2e-2768-48fa-9f1d-9aedf65bdbc1,5a4c0399_5316_4bc2_8ab1_e42d38094d35,4209,2017-11-11 16:15:00.0,vSensor1
373cbc47-e978-4331-a941-fb132bbc0ce9,c34cfa33_ec61_4fee_89ca_fad08355db2b,2221,2017-11-11 16:15:00.0,vSensor1
38890f15-3738-4baf-af29-cf28fcbab521,84b65425_1991_47d2_b384_f8a2c1573c5e,3051,2017-11-11 16:15:00.0,vSensor1
3b98a9a8-8461-47ca-a060-7fa84127371d,beb85d5a_e2a0_4946_93d0_96b9d5beb310,4228,2017-11-11 16:15:00.0,vSensor1
3d6e45df-e584-4c82-8ded-d0cad1f1b745,a99f5369_3988_4972_a152_e66ede06b6ad,6056,2017-11-11 16:15:00.0,vSensor1
3eadbfe6-dc8c-41e3-8d16-068274bd9c88,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,6044,2017-11-11 16:15:00.0,vSensor1
3f4f3a38-b50e-4b3a-925d-081acbb26195,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,3204,2017-11-11 16:15:00.0,vSensor1
40e3b0e1-1e06-4aa8-baae-2c9e334c56b2,8ffd12ad_a265_4f68_b523_b45fd7789141,2100_6,2017-11-11 16:15:00.0,vSensor1
413d0645-736a-4950-b544-ae8d065dd815,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,5084,2017-11-11 16:15:00.0,vSensor1
44538e16-b8c6-407f-95eb-8938ec64c7d8,356c406a_9a92_4e11_9682_8eae1f48fc8d,5099,2017-11-11 16:15:00.0,vSensor1
