06191bf0-ef9d-459a-9bad-d8597c2d2753,343840a0_cf91_440e_9351_c87e860d0b75,4004,2017-11-11 23:12:00.0,vSensor1
06a2fe91-29bf-467d-bd87-34452f1d03fe,0e630fad_1f93_4d1e_b411_d6e011defaf7,5059,2017-11-11 23:12:00.0,vSensor1
076108c0-d4ea-4979-a777-d68ea9079c15,aabc352d_856a_4483_8c2b_fed27cf944f1,5100_5,2017-11-11 23:12:00.0,vSensor1
0a5bf7ca-c9b0-4c9a-8a70-38f130b03ce2,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,3061,2017-11-11 23:12:00.0,vSensor1
0bd2d75a-5f88-45be-8f9a-0cc29a8e0218,6044faf7_2868_4335_a446_0b092359d1fa,6046,2017-11-11 23:12:00.0,vSensor1
10318c3a-b5f2-40ec-9dab-f0b09beabb6e,33ccbc1a_c801_4172_8474_d4ff6081ca95,3084,2017-11-11 23:12:00.0,vSensor1
10d017be-38a0-4fb1-ab29-07b65c38f65f,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,5209,2017-11-11 23:12:00.0,vSensor1
1bac8a3b-46d7-4556-aafc-fc1ef8100546,f5f3cf9b_c0d7_4278_be27_979dff230a93,2029,2017-11-11 23:12:00.0,vSensor1
1f648662-f885-46e2-a8dc-5dc7e3a7f98f,7dac1cdc_6620_4c36_abd4_2282c63ed061,4069,2017-11-11 23:12:00.0,vSensor1
2296224d-aaf2-4d01-b04d-e5eaf7a713b8,5c25914a_edbc_483d_9b00_6f88d6a13630,3054,2017-11-11 23:12:00.0,vSensor1
24ebe4ed-1765-4e31-9c04-84624ad1a7b4,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,4029,2017-11-11 23:12:00.0,vSensor1
27d5062e-2bb8-4b46-ae89-84694fad6b42,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,1427,2017-11-11 23:12:00.0,vSensor1
2b20821e-360d-4dbd-8ed1-6dceec7b28a8,ba58fc0d_fe81_44df_ae2f_084823d08404,3011,2017-11-11 23:12:00.0,vSensor1
2c0063f9-79ea-437f-8b7c-7282a904e184,1369ea44_9dd5_4de3_ae56_d3b070a73833,5032,2017-11-11 23:12:00.0,vSensor1
323b9f8e-bc57-4850-9116-1e4b281d2dae,e49e7cac_5e09_4767_93fa_4b6aabf449ba,4243,2017-11-11 23:12:00.0,vSensor1
33492d8c-41af-48f2-91cb-f6bdc59f4e57,e2a68ad4_9898_472c_82ed_5c2b282cb776,5072,2017-11-11 23:12:00.0,vSensor1
37ace0c1-6cec-47d6-9362-dabcf99a2132,f1ee3358_900a_4968_8d98_39d22230717e,3038,2017-11-11 23:12:00.0,vSensor1
40513755-2995-487e-8b8c-1b331f163c92,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,3028,2017-11-11 23:12:00.0,vSensor1
43652444-8ff6-4542-b864-fcde497d2b23,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,2019,2017-11-11 23:12:00.0,vSensor1
45d48768-68d0-4edd-912f-369f9b02a9bd,b2b8deed_4692_420f_97a4_c1da7a33c662,3039,2017-11-11 23:12:00.0,vSensor1
478abd51-69a5-4aaa-94c9-d4873ff286bd,f36f0d2d_38af_4149_8d6c_c5b29344c820,4074,2017-11-11 23:12:00.0,vSensor1
48522988-2345-4c2e-a998-d3b115db64e6,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,2100_6,2017-11-11 23:12:00.0,vSensor1
495fdf57-d5a8-4409-8ddb-433a3ae648f8,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3219,2017-11-11 23:12:00.0,vSensor1
4b4d05b9-a9d8-49b7-b3a8-358d5374de42,0dae7da7_2ec9_44e0_926b_52674da50996,2011,2017-11-11 23:12:00.0,vSensor1
4f1f5b80-eefe-4cc0-a77a-3272b5a2cb32,7de2a914_1741_4032_aba0_b578d271da6e,6066,2017-11-11 23:12:00.0,vSensor1
509782a7-d952-4981-aa0c-bca8a8b78c96,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,3076,2017-11-11 23:12:00.0,vSensor1
50e6ceed-8ed1-4f82-8f2d-d4f06ec17be1,53774a6b_4989_49f6_b085_9549fe03b12e,6211,2017-11-11 23:12:00.0,vSensor1
549cc901-8cd9-495f-bd55-cd6d9b9a9e27,7437bea3_ecb4_4717_b8ee_d4f133affb6e,4089,2017-11-11 23:12:00.0,vSensor1
585f4eaa-c132-4db9-a9da-048323681b4a,678c2052_f74d_4498_b6c8_8aaccba2e787,6024,2017-11-11 23:12:00.0,vSensor1
59df957a-7857-46fc-8ad5-c5b2f4e86eda,c4dd245b_57bc_4103_be79_bb9507daa405,5100_8,2017-11-11 23:12:00.0,vSensor1
5a54adf3-eb8e-421e-9179-ec9b4a7bbe89,880291ef_04b6_4178_9b8e_a9d81643a824,3039,2017-11-11 23:12:00.0,vSensor1
5b8381a3-806b-40c8-ab20-9b39225a967e,dfcf0d61_7b82_4707_80a1_732f0eab0060,6092,2017-11-11 23:12:00.0,vSensor1
5c9cbff6-94c6-4649-9dde-a286cb58ec31,985f9857_4e07_459d_9b3b_2b162a943fec,5100_5,2017-11-11 23:12:00.0,vSensor1
5dec54c6-4839-4cee-9d57-98fc375e893f,59f0b26d_5b82_497f_895c_d0a612509561,4008,2017-11-11 23:12:00.0,vSensor1
5e488d57-0c0b-42f7-805a-bacbedd24322,82f095c3_2da9_4407_8970_0b009c385d5b,5219,2017-11-11 23:12:00.0,vSensor1
5ff223cf-002c-485c-9330-28e0af114fb2,ee09db8e_baf7_4239_9415_41de7365a112,5216,2017-11-11 23:12:00.0,vSensor1
60e30a0a-f0ab-4966-af7b-5b989ee8cab7,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,4089,2017-11-11 23:12:00.0,vSensor1
61436c78-b9f2-4b4c-9474-a8621a85cc4b,d310ca68_e4a1_4005_8774_2232db5208a8,4100_3,2017-11-11 23:12:00.0,vSensor1
655e6f54-5454-4e1f-b091-6aec92e0d81c,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,6212,2017-11-11 23:12:00.0,vSensor1
685e5bc7-36c7-4328-ae78-b0d2eef518f6,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,2061,2017-11-11 23:12:00.0,vSensor1
6a82078f-5d3c-4128-b8e0-2b132c150c0b,37877a37_2ae1_4784_835a_b4df60186fda,3054,2017-11-11 23:12:00.0,vSensor1
6ce2b2da-927a-4b62-a6f6-43b4167b27a6,452c0a69_9bfa_49f2_992c_361b84d652ee,4202,2017-11-11 23:12:00.0,vSensor1
70193b8c-46f1-40e4-b8ac-1a92d41a502d,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,1200,2017-11-11 23:12:00.0,vSensor1
70be2102-895b-4722-83ff-8db47372d5b6,6221374b_f105_4460_9e27_1b592f0db31b,3219,2017-11-11 23:12:00.0,vSensor1
78fd5243-f518-4ae3-ab7a-0196b25a6edd,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3084,2017-11-11 23:12:00.0,vSensor1
805bcdbf-9330-4084-95e8-f31fa9e0672f,b795fc1f_b7c3_4afd_9db3_48770cf324ea,5206,2017-11-11 23:12:00.0,vSensor1
81fa5806-96b3-4140-b89b-09273517a54c,b051a1eb_863f_4756_825f_3ce38bfc5a50,5222,2017-11-11 23:12:00.0,vSensor1
83f663eb-0bbc-4a6f-8a00-c9f118c2ae7c,2479e830_96af_4210_aa4c_38bfc993674d,6084,2017-11-11 23:12:00.0,vSensor1
8551f38a-6ef5-4f22-8d9e-9f9131faebbc,65891179_6588_499b_843e_1cae41ede513,3211,2017-11-11 23:12:00.0,vSensor1
85daa611-79bd-48ef-8c89-60c7e58a2b59,c067cb97_074a_40f5_87c5_181ce29a5b20,4100_4,2017-11-11 23:12:00.0,vSensor1
88330034-957a-4bff-b438-3a7fd62e694b,25c11e2b_b923_4106_8f56_0c086ad4ac73,3099,2017-11-11 23:12:00.0,vSensor1
8cea3324-1480-4d18-81dc-c272bc2fcfaf,707cc6bb_4ab1_4636_ad9b_775ba063e793,3019,2017-11-11 23:12:00.0,vSensor1
8d0fd526-53e3-4510-82da-1489d2e09bc5,62a24e39_1478_490b_a702_f4fb905dd93a,3232,2017-11-11 23:12:00.0,vSensor1
8de8082d-46eb-4211-afe2-32ee7d405b27,fa37dc40_c199_4e1a_a19b_546081c32a9a,1427,2017-11-11 23:12:00.0,vSensor1
8e48c6ba-79fe-4ba1-bbb8-4ce332c3cc4a,4b1859a1_8280_4350_b727_8411d524034e,4004,2017-11-11 23:12:00.0,vSensor1
8e56d918-4e97-4919-bcfa-51694136dacc,37975f95_dcac_4923_89cc_419e2c19849a,3011,2017-11-11 23:12:00.0,vSensor1
8e5b6d73-0a5d-4bb9-9362-dfdc9945ee01,7401f379_a3fc_46e1_bb3a_ecde83535988,5026,2017-11-11 23:12:00.0,vSensor1
930b792e-6867-421b-8253-7b8c6e4b4246,835454da_3f8e_428c_bb29_57f7d3364ca0,4011,2017-11-11 23:12:00.0,vSensor1
937dfd2e-aa70-4dd8-bfa1-fb8b0e391124,62b44ff8_c120_4ec1_b906_16abf5852e13,4222,2017-11-11 23:12:00.0,vSensor1
979ba17d-d0ca-4299-ad8f-8375f839ad3b,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,3054,2017-11-11 23:12:00.0,vSensor1
a494d5fb-41bd-457b-a1be-2cfd78b00b1e,c22c902c_fa6b_4656_a362_da587f293b24,1200,2017-11-11 23:12:00.0,vSensor1
a548938d-a971-45d4-b076-a4b4a8c8568b,1710a44b_565f_4406_b7fb_6c111899de4f,5222,2017-11-11 23:12:00.0,vSensor1
ad865541-e49c-4274-91f8-7e9d3ef95e96,f5b88be4_3e22_41ff_a852_8d29790a36bf,2092,2017-11-11 23:12:00.0,vSensor1
