018adb3b-57be-4f89-8b28-893174e00abf,71,2017-11-11 18:48:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
04635fbb-4e5a-48c0-891a-ab1b7a7393e3,34,2017-11-11 18:48:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
05e92310-acc1-4a15-9793-4366399f20ac,94,2017-11-11 18:48:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
098e81ad-4096-428b-a38b-019ebfbdbaf1,57,2017-11-11 18:48:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
0cfca873-7d5c-4a51-a398-226ebedbacce,11,2017-11-11 18:48:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
0e4b33ad-e63b-4017-b0e5-01792ed03848,25,2017-11-11 18:48:00.0,thermometer6
0eb226af-6a85-4dbb-b6c3-a9753378b74d,91,2017-11-11 18:48:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
0eb8f8d6-b65e-4e66-94d9-bed18bb6716d,34,2017-11-11 18:48:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
0ebbe2a9-f379-468c-875a-20c5cc38416d,62,2017-11-11 18:48:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
11f0ed28-d8c7-4f67-9edb-ad42c1c6c2b0,99,2017-11-11 18:48:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
14331176-633f-4179-a5ad-0e89c1cc8218,99,2017-11-11 18:48:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
15c9efc4-c2f4-4d3a-b7d5-813fd1149d59,54,2017-11-11 18:48:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
18b747ae-ead7-4b93-9db4-46f70be9a9ea,38,2017-11-11 18:48:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
1a28495f-58bf-44b0-be46-f1f273213a07,81,2017-11-11 18:48:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
1ad37d79-4fa2-4197-acc3-4d1540b2fb3c,89,2017-11-11 18:48:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
1bf3655d-29ce-4003-9d8d-eac453f89b2b,85,2017-11-11 18:48:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
1cf91621-7dc6-484f-a120-ebdcb4e6d618,3,2017-11-11 18:48:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
2234ba42-425a-4837-93c5-45a07627b73d,96,2017-11-11 18:48:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
223f0a64-2627-4804-ab2b-52fc3ad8c5d5,47,2017-11-11 18:48:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
22f0521a-d015-4f29-bcf7-207914e4a367,33,2017-11-11 18:48:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
230f4357-f3ab-46ab-a5f0-0fc8a2d438b9,91,2017-11-11 18:48:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
28f0fa53-4ae4-4256-b9f0-8b1ecf205836,100,2017-11-11 18:48:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
2b1a8882-5ecb-458a-bcdc-0556a3393c7f,34,2017-11-11 18:48:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
2b729175-afcb-4e43-85ba-d25885e009c3,88,2017-11-11 18:48:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
2bf601c5-3deb-4594-b0e3-a1e9d6dff486,50,2017-11-11 18:48:00.0,7deca90e_c658_4139_985e_d9144839ddae
2df0a810-122b-4a3a-ab82-862a946e1efe,18,2017-11-11 18:48:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
