0033850d-b4ca-45f7-a79b-29f769534f77,90,2017-11-11 06:39:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
011cb8e0-44a4-4d89-a4fa-6bd7be7d19d4,21,2017-11-11 06:39:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
0352b2e7-314c-4811-a3b4-1df7bf4ba845,10,2017-11-11 06:39:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
0364d9f1-321c-4223-ba14-232cef6d622f,46,2017-11-11 06:39:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
086813e2-f157-4448-8118-3b95954fdadf,77,2017-11-11 06:39:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
09319ee0-e61b-478b-ba43-1ce41634ff2c,15,2017-11-11 06:39:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
099e4c60-ffdc-44d2-b255-8aa894b65878,20,2017-11-11 06:39:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
0b7c2a6b-56cd-4d37-9ffc-5e06ce93e577,52,2017-11-11 06:39:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
0b9258f4-24fb-4feb-b17b-69a0f41c6af5,26,2017-11-11 06:39:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
0c312762-f31b-46b5-83ec-7b7e3a59c235,60,2017-11-11 06:39:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
0d81c038-025a-45c5-ae36-e34d64b8cece,96,2017-11-11 06:39:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
0dd0f8a4-ed50-4666-bff2-9307b32d99cd,24,2017-11-11 06:39:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
0f5eb43f-c603-4392-812e-daf16e58e40c,48,2017-11-11 06:39:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
10f3e6d3-ddb6-405b-a0f6-93d68aeddc83,29,2017-11-11 06:39:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
12aa8b7a-0228-4049-8489-9bb44a87c3d5,74,2017-11-11 06:39:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
13491d7b-cf87-451f-a637-503b7ea58a8f,50,2017-11-11 06:39:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
14a39c1d-d5bc-4d75-a2d1-a21530e9be9e,48,2017-11-11 06:39:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
14c63441-0fe9-4e38-bb65-7ad5bc7239a4,87,2017-11-11 06:39:00.0,b64e486d_4860_48be_b611_31d094491835
15a4fd12-806b-42ec-aa38-b4a45c6e8e0c,83,2017-11-11 06:39:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
166ea831-1aa4-4ee5-9da2-070f262dd9b2,20,2017-11-11 06:39:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
1b8d98b0-51bf-4626-89ee-931610a5386f,1,2017-11-11 06:39:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
1df55942-a50d-4ee0-8001-888cfaa871d5,46,2017-11-11 06:39:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
2145854e-24f9-4174-ab49-5afb81a12292,61,2017-11-11 06:39:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
22bc7902-4cb9-4cbb-936d-d8e31c28c905,26,2017-11-11 06:39:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
23801ef3-bc8a-4e9a-8119-894ae0f45930,45,2017-11-11 06:39:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
2407c320-19c1-4fdd-8ddf-ddc2044bc135,66,2017-11-11 06:39:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
2435975b-4351-487c-a04e-fe4d2678b34b,44,2017-11-11 06:39:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
24a55349-3de5-4754-a8f9-e1ec4a547d85,15,2017-11-11 06:39:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
25905829-2590-493b-8a2c-e2321c105636,26,2017-11-11 06:39:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
26b1af2c-2e89-4ae5-a29f-2b9bc14fd2a9,49,2017-11-11 06:39:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
279eda70-2948-405b-8ee8-8bb37812ba67,63,2017-11-11 06:39:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
28b76b21-7d07-4daf-8339-614d2e9e32c5,5,2017-11-11 06:39:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
28ef6ac3-3d13-43d9-a094-8f27304b2724,53,2017-11-11 06:39:00.0,f7719880_7812_484e_865c_96ee660cd344
2a93496a-8029-45e0-a24e-0851906707c2,17,2017-11-11 06:39:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
2cdcdfff-5f90-4fab-97ba-e72bb03ef9dc,81,2017-11-11 06:39:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
2eaccd7b-fcdb-488a-8cec-084e2089a154,24,2017-11-11 06:39:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
2efb594d-ff80-4558-a13b-058539903544,70,2017-11-11 06:39:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
2f90ce59-1e73-401d-8b9a-238eeb62c22d,43,2017-11-11 06:39:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
30c939af-b309-4362-9c7c-dff20abcdd7a,50,2017-11-11 06:39:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
31945d91-7b4b-4c62-bd35-0c21d3950009,84,2017-11-11 06:39:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
31b8f219-0e07-496e-a96b-bc903b5f01d5,82,2017-11-11 06:39:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
35921580-c0cd-4214-9233-e39a066c610d,27,2017-11-11 06:39:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
364186e3-b57d-4081-b52f-4e69e9922e09,57,2017-11-11 06:39:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
38624e6c-46fd-4778-9aad-cbfbb0b90c1e,15,2017-11-11 06:39:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
3a008e3b-4d09-4fc8-bb7e-67f35dceb684,39,2017-11-11 06:39:00.0,88babb1c_d50e_4edd_8099_a249033f4603
3cf6e418-6f4e-4057-9b47-da23028969fd,43,2017-11-11 06:39:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
3fdeabac-c5b6-496f-a22c-ba36fbf3a4cb,36,2017-11-11 06:39:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
