021f3b5f-24ff-493a-8a85-fef835dc63d3,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,2228,2017-11-11 05:00:00.0,vSensor1
0550a5e0-d4e7-4803-b8b5-7de392d6f3b8,fa60f7c9_19ca_4313_9495_a7129d15f15c,2069,2017-11-11 05:00:00.0,vSensor1
058722d6-6f67-4280-86a9-eb70f45abb42,270fa801_2c29_4c49_88f0_477b1d7764a2,4054,2017-11-11 05:00:00.0,vSensor1
06a4a18a-17b0-40ae-8ec6-8cd09f3eace0,2f31c149_33cc_4622_9f83_1214acb1058b,6068,2017-11-11 05:00:00.0,vSensor1
07121729-08f1-43ae-9a6e-4e81d2b3a642,d9f313e8_de2c_41bf_b2a6_67c64abca790,6051,2017-11-11 05:00:00.0,vSensor1
099464c0-7ca0-4552-b65c-665a631517fb,aa3473a3_100f_473f_8e4d_16284287b27c,2216,2017-11-11 05:00:00.0,vSensor1
0d1a5fc8-c625-48d7-b13c-036f0ad3599e,173c97ef_8acc_41e2_bc8b_d88898e77cca,5056,2017-11-11 05:00:00.0,vSensor1
0f680153-3cc7-430c-9321-2a36af1fcb39,e94315ac_3e4a_4421_969c_6f8e8bd85511,5052,2017-11-11 05:00:00.0,vSensor1
10156428-4d48-407a-a0ef-1beccce2d642,12ab8a01_f09d_403f_b472_e2f08b82635a,5091,2017-11-11 05:00:00.0,vSensor1
135545ef-9575-4af4-9e75-5a7c92ae3fb6,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,6051,2017-11-11 05:00:00.0,vSensor1
17ae882e-449e-4360-835f-1470646879a8,099f5a8d_5490_45a8_8ec4_8ca0af30067b,2004,2017-11-11 05:00:00.0,vSensor1
185f2cfb-376c-4472-b98f-4943b028067b,3034ffd9_2ede_4a86_a485_a895779260ab,3042,2017-11-11 05:00:00.0,vSensor1
18b1ac63-581c-4c8a-b0d6-ff66f4e9b3af,774f4561_a6db_4dbc_99bb_29ec645a66e2,4048,2017-11-11 05:00:00.0,vSensor1
1dba0fda-961e-48ec-ae8d-d7d97dff6ba6,7785c69f_4f97_4b10_83e5_45e03f69c3b3,3076,2017-11-11 05:00:00.0,vSensor1
215e486a-4143-4852-a029-6d26d936463b,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,6066,2017-11-11 05:00:00.0,vSensor1
2756b650-521a-4489-9365-7ba1affa4a88,73da59ab_ae28_4442_a63a_3b33c35a1ac6,3032,2017-11-11 05:00:00.0,vSensor1
27b93c11-853f-43f4-8464-0a4508fb1a42,5e11da61_13a9_4660_a6e8_c3e8d432dad1,6212,2017-11-11 05:00:00.0,vSensor1
2929d03e-9fdc-424b-a589-b63fcda19e07,deb665ce_b077_49b7_84b5_2b7dc544b417,5089,2017-11-11 05:00:00.0,vSensor1
2b26a99c-cc95-4df6-9677-2289322672f0,1106f0a3_7e2c_4315_937a_49e050ede7a0,3100_3,2017-11-11 05:00:00.0,vSensor1
2bdcdb3b-9cc7-483b-8411-f21250f557e2,e82e56e3_bbb1_4230_8573_01e534a72715,2056,2017-11-11 05:00:00.0,vSensor1
30087466-7e71-499c-a437-496134b6208e,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,6011,2017-11-11 05:00:00.0,vSensor1
31c8b5b1-854e-419b-a2a0-0a0780bada9c,42af463d_4bce_49d5_9a70_7e914206b826,4100_9,2017-11-11 05:00:00.0,vSensor1
336f2657-f7ae-4019-ad75-156a344063f7,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,4072,2017-11-11 05:00:00.0,vSensor1
35aa60b8-ebf3-4109-a244-20fb37c7b18f,0647f911_cc87_42ef_9b18_31374f8bf6ce,6051,2017-11-11 05:00:00.0,vSensor1
35b033e1-ad55-445b-9866-2620e5f45761,eaea6b47_3609_45e6_84f2_fc8df77f0a11,3008,2017-11-11 05:00:00.0,vSensor1
37747961-afac-472b-af3d-066eaba25e95,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,6049,2017-11-11 05:00:00.0,vSensor1
378202f3-9020-4a21-82f7-bd204ace9a21,599d2d75_27dc_4cc9_84a3_baf21517e5c5,4082,2017-11-11 05:00:00.0,vSensor1
38464ed1-8d03-470c-81ae-a6527aa9256e,0dae7da7_2ec9_44e0_926b_52674da50996,5231,2017-11-11 05:00:00.0,vSensor1
3937fc31-d9ca-4d24-bd99-96c35c28ea07,d39436bc_9f2a_4636_ba4b_574865f2da78,3042,2017-11-11 05:00:00.0,vSensor1
3b52eab5-721d-442b-99a4-e7a561ac08c2,63f2ccbd_0456_46b7_a406_64c0cd758631,5066,2017-11-11 05:00:00.0,vSensor1
3e44508f-85db-4ef0-a12a-2e15911cad51,6e96c50b_bf28_4404_93f0_c85693914ab2,3100_7,2017-11-11 05:00:00.0,vSensor1
3eec092c-d0a3-4a4b-948b-d6c045cb8505,d25d2af9_70cc_411e_9e03_d9fdf41e232b,2100_1,2017-11-11 05:00:00.0,vSensor1
40d8e324-687c-4a10-9a96-4628a3e1ac01,acb72b7d_b003_443c_8475_86d396cbd0cf,2089,2017-11-11 05:00:00.0,vSensor1
46bcdc57-e95e-44e8-878d-89eaa033baa2,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,5234,2017-11-11 05:00:00.0,vSensor1
48bd925f-2d41-4761-8e05-f2b97b2fec96,ec03310f_606e_4538_bdcc_3662aed89e54,5061,2017-11-11 05:00:00.0,vSensor1
4a435374-23c2-4d19-ba89-f9c0d1fcf9f6,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,3100_6,2017-11-11 05:00:00.0,vSensor1
4afd02f8-0b66-4477-813c-bd09048de07c,58ea4308_cc9d_480b_9341_7733f0d84b3a,3082,2017-11-11 05:00:00.0,vSensor1
4e8d5cf8-4ae1-4858-b76a-7d283255ac82,user3,3092,2017-11-11 05:00:00.0,vSensor1
56ec8c9d-1e25-45ac-b848-12a5b8fba8c5,099e43ed_b40c_46be_b70f_01a6edfa5a58,1431,2017-11-11 05:00:00.0,vSensor1
5bddd911-96bb-4adc-b0bb-c0dd9aeeb86a,e85e7b66_44c9_415e_9beb_def17b7fb6de,2222,2017-11-11 05:00:00.0,vSensor1
5d02dbad-b4d3-41c6-9122-9c9efd8fc51e,835454da_3f8e_428c_bb29_57f7d3364ca0,1500,2017-11-11 05:00:00.0,vSensor1
63f7cf45-24c0-4a50-a2cf-1247d32c4c64,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,5062,2017-11-11 05:00:00.0,vSensor1
64b80d14-e13d-4b1b-836f-7b13a6ba4b0a,56d849d1_0e89_477f_a926_1b2af2c74896,5100_3,2017-11-11 05:00:00.0,vSensor1
6764d4dd-c860-42a5-a353-a09bd317b257,c07bebb8_84c2_4c9a_8f47_752fe38551f1,5100_6,2017-11-11 05:00:00.0,vSensor1
6ab0ae5d-e355-49b6-a706-05d83da07391,401c9b13_29e5_4892_81d7_8f25e45a326c,6132,2017-11-11 05:00:00.0,vSensor1
6bccf024-4c85-4909-bb0d-f266338a730e,678c2052_f74d_4498_b6c8_8aaccba2e787,6210,2017-11-11 05:00:00.0,vSensor1
6ef12a8c-a89a-4c76-a1de-ae4bd2e99d43,b7021fb7_dfca_4d35_82c0_9207d9d22310,3059,2017-11-11 05:00:00.0,vSensor1
