037e5541-8888-4ba1-a251-9205ff5b0e5c,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-11 00:00:00.0,3141_clwa_1422
03888394-df6b-4a83-adf8-84fe3041c60f,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-11 00:00:00.0,3146_clwa_6219
04233b7e-8f41-42f9-952d-200f4d2f8d6d,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-11 00:00:00.0,3141_clwa_1300
10278430-3abf-4449-a40f-97f1d838e20d,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-11 00:00:00.0,3141_clwb_1300
11d03aa4-ef4d-44c4-9ad2-04bea41233de,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-11 00:00:00.0,3145_clwa_5065
147e3b39-344f-4a0e-bcaf-a0a4ed12e16a,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-11 00:00:00.0,3142_clwa_2019
1da8b88f-cd2e-443a-a063-4f7a8858121d,03945743-69d8-4914-a068-1a2be76737fc,2017-11-11 00:00:00.0,3142_clwa_2099
1e1a0537-d4ba-4a91-90e5-7d90b799e5fd,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-11 00:00:00.0,3141_clwb_1300
25a960eb-06f3-42e9-912d-a24f8b0ab684,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-11 00:00:00.0,3146_clwa_6219
2f15c9be-f30a-4d23-90d8-f002b1509ebd,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-11 00:00:00.0,3141_clwa_1300
2f8be2fb-9da4-48e8-a18a-b59ba1214d22,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-11 00:00:00.0,3144_clwa_4099
2fe00272-58ca-4d2b-9e05-237bab5b39f8,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-11 00:00:00.0,3142_clwa_2099
31d9bb9c-714a-4bfa-a65a-f9bbd8c712f4,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-11 00:00:00.0,3146_clwa_6219
3590615b-88d3-4224-aa1a-055703c45dd3,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-11 00:00:00.0,3142_clwa_2019
396105e4-5e5d-493d-95d9-f6e6a5706ea6,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-11 00:00:00.0,3144_clwa_4099
3a68d6ca-ca69-4890-b343-4ed44379bb56,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-11 00:00:00.0,3141_clwa_1422
41410a26-49ec-4a97-a432-641baddc4c0c,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-11 00:00:00.0,3141_clwa_1300
4370777c-fe4f-48b2-8c61-6794c120496c,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-11 00:00:00.0,3141_clwb_1300
441c7a06-4839-4c86-92b8-1d802ffa5be5,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-11 00:00:00.0,3146_clwa_6219
444a62f3-49b5-4d62-a5e3-b901e92a3478,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-11 00:00:00.0,3146_clwa_6219
48468926-1234-449a-a074-2dfb1f2e22d8,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-11 00:00:00.0,3141_clwa_1422
4a843548-eb89-4a91-a89b-d5d8bd1850c1,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-11 00:00:00.0,3141_clwa_1422
