0044a45c-986f-4991-a879-78c63c32105c,3029,73,2017-11-11 03:09:00.0,vSensor2
009d1e65-479f-4036-93d8-ff9ac5ee65f1,5032,98,2017-11-11 03:09:00.0,vSensor2
01ef48e7-b082-4b21-9dd9-dd2a301f6a9d,4004,72,2017-11-11 03:09:00.0,vSensor2
039a0cbc-3010-4102-beac-c734bf017480,5092,44,2017-11-11 03:09:00.0,vSensor2
03e7e36e-43c1-4c75-98f5-6e04a72e6da4,6212,84,2017-11-11 03:09:00.0,vSensor2
054444e1-13a7-48fd-96e5-f095948e34f1,4038,96,2017-11-11 03:09:00.0,vSensor2
05aa561e-cfa8-49c1-9b71-6bfeed0d2201,4048,1,2017-11-11 03:09:00.0,vSensor2
07023adb-17a1-4327-9ca6-9e70487f151a,2039,46,2017-11-11 03:09:00.0,vSensor2
070fed9a-2fc6-4c8d-8122-61889592e7bd,6036,50,2017-11-11 03:09:00.0,vSensor2
077776eb-9361-49a8-8d08-f0cfbfe2c0a1,5214,75,2017-11-11 03:09:00.0,vSensor2
0aac39ac-5a42-462c-8fc6-c5e34ee0c29c,3212,54,2017-11-11 03:09:00.0,vSensor2
0ad66be2-6a4a-4900-acc5-63a60a6ad6c6,2074,93,2017-11-11 03:09:00.0,vSensor2
0b684fd7-6ccd-41b0-a070-a3f445a29ed4,4202,77,2017-11-11 03:09:00.0,vSensor2
0cf5d305-1514-446c-a4d5-d219ae65dddc,3214,100,2017-11-11 03:09:00.0,vSensor2
0d299400-ad25-445f-ac65-52a8fc1e57da,4091,73,2017-11-11 03:09:00.0,vSensor2
0e69ea94-cc9d-43c9-bea9-e117a77bcf17,1600,16,2017-11-11 03:09:00.0,vSensor2
10905903-bb52-4afb-ab6c-32d09d67b470,5002,66,2017-11-11 03:09:00.0,vSensor2
11d28a6e-17f4-4935-a8ea-04e619414b90,2202,34,2017-11-11 03:09:00.0,vSensor2
11d300cf-7169-4e1f-972c-0a3108bc8756,5086,69,2017-11-11 03:09:00.0,vSensor2
121b2451-b0f1-4987-af08-ba7a9bb74aec,4100_2,57,2017-11-11 03:09:00.0,vSensor2
12208fd8-a6f1-4c5f-9f63-e89c0a485552,6051,80,2017-11-11 03:09:00.0,vSensor2
131da641-8c9b-4466-9dff-1e5b8ed774d2,2208,74,2017-11-11 03:09:00.0,vSensor2
131e30ab-9d4d-4535-95df-3d9be2f00d47,3042,53,2017-11-11 03:09:00.0,vSensor2
1324cd37-89c9-4047-95b5-4d7ca9c23e99,3054,85,2017-11-11 03:09:00.0,vSensor2
16e61448-ff5b-418b-bdac-171db0368f27,5224,51,2017-11-11 03:09:00.0,vSensor2
176a94bd-9f7d-45af-9945-227cedde2f01,2048,55,2017-11-11 03:09:00.0,vSensor2
18f859c9-888b-45a1-a5c5-51d459d3e731,1413,8,2017-11-11 03:09:00.0,vSensor2
1a9c1341-88c7-4265-bf37-0004ab891e08,4086,23,2017-11-11 03:09:00.0,vSensor2
1d4ce6bf-9283-470e-91de-cd5f84430dbb,4056,13,2017-11-11 03:09:00.0,vSensor2
200d02e0-bf6f-4add-a4bd-b1927f6b3f59,2088,4,2017-11-11 03:09:00.0,vSensor2
20cc9bf3-1a77-4af5-a838-654bf4e00467,3051,38,2017-11-11 03:09:00.0,vSensor2
20f72449-e839-48fb-a740-dea7f7b35947,2066,57,2017-11-11 03:09:00.0,vSensor2
