005a17a9-99d2-4715-ab53-e7141c32ec3d,73793cc3_25eb_452b_b135_5a3ae33953be,2072,2017-11-11 04:03:00.0,vSensor1
02ab1cff-2b13-4ef6-a8c7-2354aefe39fb,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,4100_4,2017-11-11 04:03:00.0,vSensor1
039c7c11-ac3c-4980-8e87-034045b6a92c,46b654f8_d42a_4925_a181_b917929a9de1,3243,2017-11-11 04:03:00.0,vSensor1
063c85ce-476e-4c29-b333-c92d3ab92fde,7364bcd6_172f_4d03_83bb_070541d2ac2a,6051,2017-11-11 04:03:00.0,vSensor1
063e99eb-4bee-4d62-8a3d-f55608342542,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,4202,2017-11-11 04:03:00.0,vSensor1
1492d7a0-5802-4898-96c6-92ff9f744da2,6221374b_f105_4460_9e27_1b592f0db31b,1425,2017-11-11 04:03:00.0,vSensor1
15092b66-1b0d-4f3d-a97f-ddb04ff894b4,e079f196_8af6_44e4_9a69_5cae39ee6644,3056,2017-11-11 04:03:00.0,vSensor1
1959ab5d-2cf1-4841-bea7-aa4161b99af3,d8210d2f_99b8_4b17_b5c7_590da71191ba,3219,2017-11-11 04:03:00.0,vSensor1
1ca1d4d9-afc4-4808-9803-b3c3f8c9d2b5,d54ff9c9_0a32_49c3_95a9_4c37f482db17,6084,2017-11-11 04:03:00.0,vSensor1
1f56302f-af93-4715-874b-7ac7a52f9cf0,d4d72631_3685_4d42_9bff_495635891025,5212,2017-11-11 04:03:00.0,vSensor1
2153a6e0-a549-4494-a36a-db5d573cd422,990c633d_aa78_4876_a400_4c01abc06919,4209,2017-11-11 04:03:00.0,vSensor1
25731df0-75b2-47b9-808e-4096fe3f2245,50f057cc_ba86_4df4_a700_0133d36fdf6b,4091,2017-11-11 04:03:00.0,vSensor1
2cbf1924-5ae8-4fd7-a7b8-e8fc6bced3b8,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,5100_8,2017-11-11 04:03:00.0,vSensor1
2dad1680-1eb4-4eb9-b7e2-015ada29d485,f07d8d48_33d4_4cee_b828_7e90d1660fda,5209,2017-11-11 04:03:00.0,vSensor1
2dd508e0-bace-47f1-8b97-05a2654d9f58,51ba1e5a_8994_43d3_93d3_2a1db88101dc,3066,2017-11-11 04:03:00.0,vSensor1
2f1ab2d3-e6af-48ac-a84b-7edc71da869d,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,4084,2017-11-11 04:03:00.0,vSensor1
30d3d9bd-27da-4bd2-8a13-bc8e3566b10e,84e3546f_63d5_469d_b291_1a961ec7eb39,6028,2017-11-11 04:03:00.0,vSensor1
339301ab-4e43-44ca-ba60-1694b1ffdc1b,befae7cf_a543_4039_b2ef_a4999a7a2c34,3081,2017-11-11 04:03:00.0,vSensor1
38ced4ff-74bd-41b8-9198-e335e5222232,141c32e8_7b5e_4685_99fe_f93064dc8016,3004,2017-11-11 04:03:00.0,vSensor1
3c945235-a116-4fdb-bf13-a1b99d7366ec,d257f793_bb3c_42bf_b7fe_d2e19e54650b,3028,2017-11-11 04:03:00.0,vSensor1
3ef1fc0f-7b4c-452e-91c4-bc61b28aabb5,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,3241,2017-11-11 04:03:00.0,vSensor1
3fd8d086-789b-4f8c-be4d-918dee1da9c1,432d97dd_f7fe_453a_9da1_85ce24b14da7,3011,2017-11-11 04:03:00.0,vSensor1
469e735a-c812-4387-88b4-583633028a18,51d75ff4_83cd_4446_a132_d172b5fecebd,4069,2017-11-11 04:03:00.0,vSensor1
4e01f0ff-9579-4b14-bb67-2f00fdbf22c4,38db9088_3f45_4c8a_8048_82c4868a8e37,2076,2017-11-11 04:03:00.0,vSensor1
4ea4be42-3342-4852-a8af-873fcf173902,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,1431,2017-11-11 04:03:00.0,vSensor1
51b8c452-d4c2-4e1c-9469-060dda4eb003,user6,5241,2017-11-11 04:03:00.0,vSensor1
5209433a-73fa-437f-9188-009ae9cb92af,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,2100_6,2017-11-11 04:03:00.0,vSensor1
5525b596-def6-4f30-b512-a61c4b6eb5e8,fc44571d_efdd_4324_ba0d_bbf760450c10,5072,2017-11-11 04:03:00.0,vSensor1
55a54075-5b27-4a7a-a08e-47c987960183,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,3084,2017-11-11 04:03:00.0,vSensor1
5c6ab7cb-4e1e-4fa2-9e50-a0457b84c896,8abb8235_c41f_4e38_99dd_08982b233318,5221,2017-11-11 04:03:00.0,vSensor1
5f9e2f76-7476-43e9-bb87-99ad2ca86d72,28f82e97_45d3_428a_afd9_f218bcf0d503,6066,2017-11-11 04:03:00.0,vSensor1
5fc38012-0f39-4fd2-9b62-a0c573380024,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,4026,2017-11-11 04:03:00.0,vSensor1
5ff33fa8-1668-4769-add1-8085c8662d8b,129ec978_bab1_4a41_b487_9bb8f933aef7,3069,2017-11-11 04:03:00.0,vSensor1
61a25e1b-57e7-47ec-ad79-20a800e47328,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,3091,2017-11-11 04:03:00.0,vSensor1
6bcd98b1-cc3b-4f48-9ace-b97e8c40e140,db16b42d_6a8d_4c64_8116_02c5e6452fd6,4100_9,2017-11-11 04:03:00.0,vSensor1
6dab5afa-d5ec-4fa9-8c07-c2ed945654d5,f5f3cf9b_c0d7_4278_be27_979dff230a93,4038,2017-11-11 04:03:00.0,vSensor1
6db8dfe0-2a51-4e40-be40-40a9aaab58fc,b0838004_210a_42ba_84f9_3ff4d519aa04,3062,2017-11-11 04:03:00.0,vSensor1
6de4ef95-c14f-4c6b-9542-dea19666700f,25ea061e_ffb7_4236_b80b_a38e676bdcb2,4219,2017-11-11 04:03:00.0,vSensor1
6de5fb79-085d-4736-b4b1-0365b71f56b4,75d47884_ffeb_4389_b563_471154f7d1ae,5208,2017-11-11 04:03:00.0,vSensor1
6f5456ae-7650-442d-81fa-ab1bbdad65e4,3d210e97_22b7_4fb4_abc0_8d1898dd202b,2062,2017-11-11 04:03:00.0,vSensor1
6fdd04b1-7270-43cd-a0d6-a141975c3ad2,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,6074,2017-11-11 04:03:00.0,vSensor1
714bc642-09c2-45db-af8f-6d1c60333241,14d3b287_05ef_492a_a575_281eed80b0ef,3011,2017-11-11 04:03:00.0,vSensor1
734f96c3-493a-4aee-a81b-f63fea6f0c23,2c54810d_ba98_483c_a42c_a42117f06184,4062,2017-11-11 04:03:00.0,vSensor1
73a49003-51fd-4b87-af99-cb4c99afbae2,e85e7b66_44c9_415e_9beb_def17b7fb6de,2051,2017-11-11 04:03:00.0,vSensor1
74c5cfab-6e59-4c49-9d52-9563a8f1f94f,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,4068,2017-11-11 04:03:00.0,vSensor1
77a99401-ee8e-46a5-a818-2ed0ea13496d,4fc6321a_91a0_4428_9316_3157b9c3089d,1431,2017-11-11 04:03:00.0,vSensor1
79582f06-3c1c-45f2-b467-54e66af61a18,ebab1f06_d755_453c_ba4a_f6fc557d0755,5008,2017-11-11 04:03:00.0,vSensor1
7b142fd5-d4f4-4481-b6ca-c139a953d221,2fb63234_cfe9_49e3_9a24_782dabe16d82,2214,2017-11-11 04:03:00.0,vSensor1
7b762958-eb3c-40f0-83b7-d081ad422076,dd728cc0_776a_43f1_888b_bdd81793ca59,6052,2017-11-11 04:03:00.0,vSensor1
7e1b00bf-e627-48bd-97f4-c1efd1b1a449,5906c055_6874_496e_b186_3a379f758f11,5032,2017-11-11 04:03:00.0,vSensor1
7f3db4c8-37c4-4421-80f6-8f48e8174b5b,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,1403,2017-11-11 04:03:00.0,vSensor1
82226752-dfd7-4fc0-9766-5d1c3ade157f,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,2099,2017-11-11 04:03:00.0,vSensor1
83297081-6c1e-47c3-9ccd-5f54596bc63d,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,3100_1,2017-11-11 04:03:00.0,vSensor1
834967be-ebc1-4119-b824-202db83a6331,09d2a2b8_cbb9_48ff_bf24_413b679d490b,4062,2017-11-11 04:03:00.0,vSensor1
839d7670-85a5-4e73-b4d0-0a3ee4de6535,d5ebc253_8e74_4c28_80cc_6db9341bca15,3100_2,2017-11-11 04:03:00.0,vSensor1
85a6b714-516e-4194-abce-54ee6beac468,00f12e4a_031b_4930_898c_f88f660cdfd3,2221,2017-11-11 04:03:00.0,vSensor1
86b0c9f6-3c69-40ce-b758-fe4df0fda3e5,0bf2f134_9368_46e7_8b52_21234a5dcd17,1422,2017-11-11 04:03:00.0,vSensor1
88f93389-3aab-4ce8-9615-dbe6c45413b6,d9f313e8_de2c_41bf_b2a6_67c64abca790,2091,2017-11-11 04:03:00.0,vSensor1
8c692ff9-7fd5-4c19-91f5-35d0cc396d3e,499ea90e_ca1d_405e_b83c_5981fc9e7d88,2002,2017-11-11 04:03:00.0,vSensor1
8f7a9ace-874c-4dc0-a6ca-880adc5f215c,d5147109_15b1_472e_aa12_0ad97010a313,3064,2017-11-11 04:03:00.0,vSensor1
95700086-5f1b-4b57-b0ba-e3deac22a3b8,62b45dd6_1b6e_4466_835a_fcc375bedebf,6219,2017-11-11 04:03:00.0,vSensor1
96b48f92-eb62-423e-ab18-3b9f871bf69f,user3,3100_3,2017-11-11 04:03:00.0,vSensor1
97096b34-c936-45ce-ac7b-051fcd46721e,13c6d76c_25f6_4de5_9ac5_b45124d988f7,2059,2017-11-11 04:03:00.0,vSensor1
980fd5a0-b7d5-44a2-8e9c-88795f0be530,5963bbd7_861e_4496_9121_af1ca3e304d8,3209,2017-11-11 04:03:00.0,vSensor1
988c7f68-1115-499c-960e-f812a37422a2,3b47a20d_edac_4858_804d_40f330d8b35a,6219,2017-11-11 04:03:00.0,vSensor1
9c001cec-f202-4891-a797-0da67c68f308,63f2ccbd_0456_46b7_a406_64c0cd758631,6044,2017-11-11 04:03:00.0,vSensor1
9c0329f2-980a-456e-a57d-48c5775c8815,76758025_5a79_41b7_b57a_33d9847e6b86,6136,2017-11-11 04:03:00.0,vSensor1
9e1dbf17-ba95-491a-aa33-d0b371b1dbc5,a61ab6ce_24ab_4101_8630_e173a5b0ef10,5211,2017-11-11 04:03:00.0,vSensor1
9f8fde2d-d111-417f-9989-b3b002606f09,9aaeafe6_be71_45dc_aec7_3bfba06828e5,5091,2017-11-11 04:03:00.0,vSensor1
a10129dd-6b4c-47ba-a142-f1986bbd9a54,0eba304f_b50d_4074_8088_bfc9f09b4a35,2056,2017-11-11 04:03:00.0,vSensor1
a583cbdb-dcb1-4238-a0ff-496f54ad0d76,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,5216,2017-11-11 04:03:00.0,vSensor1
a90b6b13-8b60-43fe-a1d7-3e6a04e75372,099e43ed_b40c_46be_b70f_01a6edfa5a58,5051,2017-11-11 04:03:00.0,vSensor1
ab0045f5-b456-4d11-b08f-c0b42fa5022a,user7,2219,2017-11-11 04:03:00.0,vSensor1
adc53247-ffc1-4cb9-af8f-bfd2de2f0867,c4dd245b_57bc_4103_be79_bb9507daa405,5206,2017-11-11 04:03:00.0,vSensor1
af8af17e-a8b5-42af-a6a3-49a96ac2b577,deed661e_58c5_4c5a_9b4f_9a7ea867c635,5216,2017-11-11 04:03:00.0,vSensor1
b10cf854-39c4-4761-855c-bdb27506787a,d7815598_f759_46da_810f_7a617a1ca53b,3204,2017-11-11 04:03:00.0,vSensor1
b4cb3179-d683-4edb-a253-9e3adf9bbfc1,user13,3209,2017-11-11 04:03:00.0,vSensor1
b80b385f-2539-4c03-ba4e-de7ae240c60a,bd00794e_652f_44b1_9413_49cc7fd7ddd7,2082,2017-11-11 04:03:00.0,vSensor1
b92758e8-bff1-4be2-a4cd-4218106e3040,b6aadedc_e6d4_477e_860b_03a062581bdb,4019,2017-11-11 04:03:00.0,vSensor1
bcb4b4fa-835b-43db-83f8-fd616794dcaf,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,2074,2017-11-11 04:03:00.0,vSensor1
bd2e41d7-1f12-477d-baa4-2540e24daf06,f51c6ed5_1dca_4c5b_b960_fa87a109f556,3243,2017-11-11 04:03:00.0,vSensor1
c27b6daa-5f50-4b34-b36b-aa8d441a8368,55289c4d_5f89_4e78_90dc_e47920c41775,1200,2017-11-11 04:03:00.0,vSensor1
c36a8134-d6e1-4daa-bf01-e7d80001bb83,393903f4_1e36_4459_a815_e57bf822c621,3088,2017-11-11 04:03:00.0,vSensor1
cd363627-c251-46d5-9975-5dde6db35342,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,4086,2017-11-11 04:03:00.0,vSensor1
cee7c4be-aaca-4bb3-a222-a67a45a70fec,a2fdb263_52da_4037_a0b5_ec526035c175,3028,2017-11-11 04:03:00.0,vSensor1
d9cffa0e-9068-4c18-b66d-bbca146f72dc,81733be0_7b4c_4e2b_8c96_ac010f589507,4100_1,2017-11-11 04:03:00.0,vSensor1
dbe06b96-70f6-4b74-ad22-490fd8ada990,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,3221,2017-11-11 04:03:00.0,vSensor1
dfa797da-c945-4d38-b445-4fe2777f400e,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,4232,2017-11-11 04:03:00.0,vSensor1
e60bca96-9552-49db-8931-939e1bc5175f,b11f5631_61b9_4f35_8727_b347b88b6e12,2209,2017-11-11 04:03:00.0,vSensor1
e6e05a6d-728b-4f88-9e95-5414cb6eb8e7,703960ee_f281_44f8_a0d1_29c0254e0710,2234,2017-11-11 04:03:00.0,vSensor1
e89f8dfe-c4fe-4330-b881-24ca56b4e9d5,c440fd26_b468_4763_8cae_781f440d4d10,4100_1,2017-11-11 04:03:00.0,vSensor1
e8cc18f8-7cd8-4ada-a3f9-9f637ffd00e6,6d5f98ab_2290_4420_a6b8_386f85377849,2044,2017-11-11 04:03:00.0,vSensor1
e97a746e-c44f-400a-bc9e-adcea1fd8500,8d8b1780_699b_4c91_9af9_6b527c01c05f,4226,2017-11-11 04:03:00.0,vSensor1
ee31549c-cb53-4ee5-bc1a-ff175b7fe19f,72e91654_400d_4a91_b5cf_411880437719,2059,2017-11-11 04:03:00.0,vSensor1
f0cc8630-e392-4513-adbf-a24042a334c0,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,3212,2017-11-11 04:03:00.0,vSensor1
f0d0fbd4-eb87-4e5d-ac68-cc1790b54cf8,31a7e684_c4df_4a4d_be96_81d06d2c44ef,2219,2017-11-11 04:03:00.0,vSensor1
f5e01568-835f-4302-b64b-8828f57ac91f,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,5044,2017-11-11 04:03:00.0,vSensor1
fb76e097-b474-4902-a89e-541b37afb20a,19347b00_fcde_48d7_9b7f_7cf52740258d,6076,2017-11-11 04:03:00.0,vSensor1
ff583203-0f88-4e82-b351-b7f894d12321,de58614e_695c_4456_ad29_db90b568e8a4,4100_3,2017-11-11 04:03:00.0,vSensor1
ff707acb-60c8-4840-ac19-225fa069c3a7,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,2048,2017-11-11 04:03:00.0,vSensor1
