0338ca7a-3f63-4cdb-b64f-ecea44b5bb54,15,2017-11-11 00:57:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
036d90b1-31b5-4e04-8e77-6cdb865266a2,59,2017-11-11 00:57:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
0440426c-593d-4e25-a2ec-10e7470707d7,78,2017-11-11 00:57:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
051290ce-9279-4837-a58c-ab015881deb8,70,2017-11-11 00:57:00.0,thermometer3
0611390f-485d-454b-a492-1c8407181ad8,100,2017-11-11 00:57:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
08ace683-3255-4e6b-bb4f-9d019568d987,80,2017-11-11 00:57:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
0ae7c33d-7500-418a-b39a-151a7432fd3b,73,2017-11-11 00:57:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
0cb0144f-1544-4404-b59e-c7066cae75da,29,2017-11-11 00:57:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
0f57c0e2-ec10-4589-af1b-938b30a25e3b,90,2017-11-11 00:57:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
0f811421-4777-412c-bc1d-ba92e2ab3357,51,2017-11-11 00:57:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
0f9ca0da-6256-4b6e-bed0-7db72c18b37d,43,2017-11-11 00:57:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
0fb9ba51-35e0-4a93-9286-a8f5f4f4da46,56,2017-11-11 00:57:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
113b96a6-55af-48b6-87e3-97e62c2028d8,58,2017-11-11 00:57:00.0,440fd113_e6c3_4971_8783_adce93919b06
12387c70-e83e-499e-8efd-76b1693c554d,51,2017-11-11 00:57:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
12861d23-b28d-4204-b3b1-7c1ca0e05bee,98,2017-11-11 00:57:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
145a56be-443a-4bcf-a49d-56beb36c52ab,63,2017-11-11 00:57:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
165821c7-cf6d-48d4-af04-4a2e9abf7616,25,2017-11-11 00:57:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
168db70d-3037-4769-8b86-8699b9bbf50d,79,2017-11-11 00:57:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
181cc217-bb84-4356-aefb-3f7d777d1047,28,2017-11-11 00:57:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
18d13318-094f-4d0b-a155-a4351b434a2f,66,2017-11-11 00:57:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
1b9a6dbf-791a-454d-aa69-70ac3167c47f,22,2017-11-11 00:57:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
200d2f0f-333f-4423-85e6-793a8b75a33a,66,2017-11-11 00:57:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
2160a5f9-c685-4622-8c14-5a83ae223fa8,33,2017-11-11 00:57:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
22b0c426-16b3-4267-8f80-4fd2356c7488,80,2017-11-11 00:57:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
245419a8-7f35-4dae-9112-6f790fa9ce44,95,2017-11-11 00:57:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
269342b1-20f0-463e-8c47-896e65ddc79a,36,2017-11-11 00:57:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
26beee90-cda0-41a0-8a40-6ae19f2bf454,22,2017-11-11 00:57:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
2803dad9-f5f4-4fd1-a1eb-041af453778f,92,2017-11-11 00:57:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
2aa31ef5-a147-4c1a-af27-abb9ed90cb67,9,2017-11-11 00:57:00.0,c4853d38_9010_44dc_916e_82c02d14a369
2b7a72c3-a7c5-4d55-926a-f78c7e7f63c9,10,2017-11-11 00:57:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
2b85d437-6f5c-457a-94d5-71c5d17ca5c2,80,2017-11-11 00:57:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
31f264a5-fb5a-4a0b-86c7-c516a6f33faf,36,2017-11-11 00:57:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
332a8ed6-9601-4143-b095-bc384de3f684,29,2017-11-11 00:57:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
361591ad-f6bc-407e-bad7-ea0619ae656a,82,2017-11-11 00:57:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
3a6e4f49-5683-419a-9ee5-c08ba2330678,12,2017-11-11 00:57:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
3b5685da-1fd6-4ff0-95a8-751cb6182980,63,2017-11-11 00:57:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
3e443690-6d36-43aa-8265-87f2acbc451d,25,2017-11-11 00:57:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
4148346e-32cd-475c-9116-393e1c76b8a4,25,2017-11-11 00:57:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
425f782a-3632-4590-b945-8fc9adda65fa,32,2017-11-11 00:57:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
42bb3b24-3e48-439d-9073-458e3f07e9fb,70,2017-11-11 00:57:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
46595046-a1ef-458f-a280-e6ca4b4cf7be,36,2017-11-11 00:57:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
47ada900-525c-4f9e-be35-d499569053a7,65,2017-11-11 00:57:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
47b1f8b3-0777-43b0-acc5-50e06fda8999,17,2017-11-11 00:57:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
47d4d73b-b5c6-4634-a187-da10d4e5671e,64,2017-11-11 00:57:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
4a8a5019-b424-46bd-87f1-7d1bcb77cbb4,53,2017-11-11 00:57:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
51400310-f236-47bd-90ae-87d0f842ce00,82,2017-11-11 00:57:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
5188c471-c477-461b-85cc-62ce2fa09177,64,2017-11-11 00:57:00.0,ff70576a_efce_464b_9623_e551379656c0
51917f33-ce1e-43bd-a187-db1bdf6a6b6d,67,2017-11-11 00:57:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
51ecb0e0-e6d5-487f-81c6-f2a5e797b6ff,26,2017-11-11 00:57:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
525984c7-9be1-4817-afbb-be6bf32a68d1,79,2017-11-11 00:57:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
538bb7c0-59ed-4bf7-bad5-ddd7cbb48e23,82,2017-11-11 00:57:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
54b2dbd3-1292-4647-a0f5-e8d38fc248d1,65,2017-11-11 00:57:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
59b64f63-f845-43ef-83b2-41c584b23373,81,2017-11-11 00:57:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
5aa3ace2-a351-4b36-8347-cce384475e11,31,2017-11-11 00:57:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
5fabe635-9e89-4d30-902a-0c3ce0c520e8,29,2017-11-11 00:57:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
5fe178c1-4ea1-41aa-b620-7321348cffa3,100,2017-11-11 00:57:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
61002e66-6949-47b8-a7ad-e91248cffb55,70,2017-11-11 00:57:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
6228e675-21a1-468f-8367-966b41f63bd7,8,2017-11-11 00:57:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
64d0b407-505b-45ed-8b5f-f8ae4c7ef820,41,2017-11-11 00:57:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
66729d20-74b8-4ced-ab75-53e4f7426cbc,31,2017-11-11 00:57:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
68f17520-2cfb-4ce5-b79f-9c0523b8c202,18,2017-11-11 00:57:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
6b4ab99c-472f-45a6-8185-ee8d5308e14d,78,2017-11-11 00:57:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
6e57d1c3-81ba-40fd-8d62-12b4cdfb47f1,32,2017-11-11 00:57:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
6e88dc13-3fca-4ffb-96e5-cb1d2b97e9aa,77,2017-11-11 00:57:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
7424df58-7b56-4761-98fa-ae04a4b50d88,24,2017-11-11 00:57:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
743cac18-3ab5-45d9-9013-6c7aac7737be,66,2017-11-11 00:57:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
744b4c65-f7fb-456c-85da-4b0be79231ce,62,2017-11-11 00:57:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
7568e4ca-51dc-40d0-9c6a-46c969044386,55,2017-11-11 00:57:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
