000201d8-99c8-4d1d-b30f-ed97259efe61,53,2017-11-11 17:33:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
001924c0-f476-4604-8345-f305b5e02dc6,62,2017-11-11 17:33:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
0141fce9-0f0b-4357-a8d2-0d980c12303d,24,2017-11-11 17:33:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
0175025c-3234-4467-af07-54052592376b,19,2017-11-11 17:33:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
0270f895-7aa7-468d-b758-7bfc31fa77df,35,2017-11-11 17:33:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
02bd6cd0-2b17-4efa-abbd-ad05e521ea3e,84,2017-11-11 17:33:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
0740f8d7-691e-4b1e-9edf-31019d9d26d0,47,2017-11-11 17:33:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
07858655-dba3-4c65-9e60-7ed9a2793bd7,46,2017-11-11 17:33:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
07da8ec6-8ab0-43c8-a843-76df51a5b637,60,2017-11-11 17:33:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
07dc4ab8-44a3-4cf9-a20d-7a9b11a89cde,67,2017-11-11 17:33:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
087a3348-07f7-468f-8599-bfeceb1e11d7,20,2017-11-11 17:33:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
08df5df9-b780-4df2-b49e-f046a76bebc2,73,2017-11-11 17:33:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
08edecf7-1610-4f30-9d1a-0681150d2d65,38,2017-11-11 17:33:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
0b04ad1c-6ff9-42ea-8b80-d1eca1172e8c,56,2017-11-11 17:33:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
0d9b64de-7f17-4981-8de2-c05e36ae8c59,28,2017-11-11 17:33:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
10915482-26b7-4128-90c7-e0119a58f9f5,5,2017-11-11 17:33:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
12041e70-95a8-4f2b-a689-d9d1f80e62b9,22,2017-11-11 17:33:00.0,86784b53_498f_402a_add1_3fce443c26c7
14c9c9a3-78d8-4812-bde5-98733bc926d3,30,2017-11-11 17:33:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
14dbfbc4-165a-4295-a922-8f4a9332169c,88,2017-11-11 17:33:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
18f9a335-341a-4608-8033-892a4937a03c,45,2017-11-11 17:33:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
19c3db84-3c06-4376-94a9-6920ce737a80,96,2017-11-11 17:33:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
1a99ef10-c2c7-412e-b568-56ece96712fd,24,2017-11-11 17:33:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
1b39fb64-3af7-49e8-b9c9-526fadd19920,4,2017-11-11 17:33:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
1c5b0bd5-19f7-4848-9c66-8a5e9ef6ed46,34,2017-11-11 17:33:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
1c9658c3-c779-437e-8b79-e8532943ab62,31,2017-11-11 17:33:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
1dba625b-38c0-4da5-a16d-afeb6f2cf978,52,2017-11-11 17:33:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
27742164-bb97-4dce-a8f8-6c6b5b344be0,83,2017-11-11 17:33:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
2ac41500-d081-4e5f-8b87-5dabbf780cc3,78,2017-11-11 17:33:00.0,665101bf_2b68_4614_a115_4d5365003122
2caa5b62-fbba-488e-a88e-2103c3c718fe,95,2017-11-11 17:33:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
2e941c1a-c136-4123-bdf6-dc60461bc869,42,2017-11-11 17:33:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
34bd319b-b900-4734-8b58-3ea4d13687f5,67,2017-11-11 17:33:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
