02b0a486-f1e6-4c55-8c02-be33e0354120,2299b829_0def_4ac1_8db4_8cc0c6660ec8,2082,2017-11-11 23:51:00.0,vSensor1
097c0266-b6e1-488b-b6a2-dfd7d32ce684,admin,2241,2017-11-11 23:51:00.0,vSensor1
0a1a8552-cca3-43c0-8df6-507cdc3cffe5,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,4032,2017-11-11 23:51:00.0,vSensor1
0a8e0ea6-6b4a-4292-9952-5c3652d33655,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,1433,2017-11-11 23:51:00.0,vSensor1
0c3aa08e-92e0-4310-bb02-fe9b44c2fcbf,fa37dc40_c199_4e1a_a19b_546081c32a9a,5232,2017-11-11 23:51:00.0,vSensor1
0fdbc355-9889-4a61-bbfa-2c2f97196d1f,d39436bc_9f2a_4636_ba4b_574865f2da78,3076,2017-11-11 23:51:00.0,vSensor1
10d3a32b-8238-4868-8489-5dc3f93a2ade,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,3221,2017-11-11 23:51:00.0,vSensor1
12586463-016f-4c79-82f0-cbf5f069ddad,795985f8_049f_42eb_be50_1f605fb25518,6044,2017-11-11 23:51:00.0,vSensor1
13318cab-f754-431e-a538-c7ed6c4a65dd,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,4091,2017-11-11 23:51:00.0,vSensor1
13fd8f08-b83e-46a2-8f66-9065c622619a,284a00a6_5801_46d0_a114_6c1196866e04,1428,2017-11-11 23:51:00.0,vSensor1
144d3ac2-c2fd-4819-bd43-d3dbc1484095,736c4646_edf1_415e_840c_31fdc2063b31,5204,2017-11-11 23:51:00.0,vSensor1
155a943e-5d2b-4145-a60b-1f94e41afc02,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,6086,2017-11-11 23:51:00.0,vSensor1
18608bb6-f842-4036-9f48-9cc98955d4ce,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,6212,2017-11-11 23:51:00.0,vSensor1
1d4abc49-7771-470b-be11-db3f180f0ead,8750893e_3d61_4f16_b859_aaee89c42033,4100_7,2017-11-11 23:51:00.0,vSensor1
2530e68c-24cd-473c-94f1-a1c90367c268,7037e771_6de9_4c55_80f0_4dd5c890a36b,2100_9,2017-11-11 23:51:00.0,vSensor1
281589ae-aedf-4b60-a252-f79f5bac061a,f0ecee31_6845_4429_b77f_7872060e1fb4,6051,2017-11-11 23:51:00.0,vSensor1
2b2ea58b-c9bd-4651-9afd-43169d71c7e5,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,2088,2017-11-11 23:51:00.0,vSensor1
2c032769-d1d0-4eb1-b78e-59aff16d35fb,f5030b68_80ab_420e_a2b0_fe954b34f334,5100_6,2017-11-11 23:51:00.0,vSensor1
2d7771bc-73b6-4322-b977-3a092aa3faf5,4744961c_456e_49aa_9d42_907f260950a7,3019,2017-11-11 23:51:00.0,vSensor1
319a6179-58e5-4359-ad89-0e4d2f163947,18775ad3_b91f_4ad3_b715_d74e53bd21b8,5082,2017-11-11 23:51:00.0,vSensor1
32034ce8-1be9-48fc-8c9b-4d8ab808dae3,user5,3044,2017-11-11 23:51:00.0,vSensor1
32a88a8f-d0c5-478c-b05e-bcb5acaa2b42,9aaeafe6_be71_45dc_aec7_3bfba06828e5,3039,2017-11-11 23:51:00.0,vSensor1
34675655-9d92-44da-a8fa-050b3fc9a32c,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,4099,2017-11-11 23:51:00.0,vSensor1
3d249c6b-d1e2-4235-8c7b-0e9a56a4ba6e,8afcd8eb_a5a3_4fc2_919a_9038c074a613,3100_9,2017-11-11 23:51:00.0,vSensor1
