00015eb9-8e49-426c-ab04-a670ba3ff2b4,6036,81,2017-11-11 05:42:00.0,vSensor2
003532f3-f114-4dc6-8b18-5793f5dc87f7,5039,77,2017-11-11 05:42:00.0,vSensor2
02541574-8828-446f-9d76-ac5d5c9a96b1,3100_2,42,2017-11-11 05:42:00.0,vSensor2
038daf3a-7804-4776-b14a-98e46bdb8917,4100_1,75,2017-11-11 05:42:00.0,vSensor2
03b2b2f2-1597-4bc8-b744-0865fe2e1b8f,2100_6,25,2017-11-11 05:42:00.0,vSensor2
061b4404-8340-4658-9264-92aacad676be,6215,95,2017-11-11 05:42:00.0,vSensor2
07898910-2b9a-4f6e-8c53-3df52c273972,4100_3,36,2017-11-11 05:42:00.0,vSensor2
0803e08d-4a9d-4f69-a9fc-1d3df09a4edb,2008,24,2017-11-11 05:42:00.0,vSensor2
089b5ca5-bc29-4595-8132-0b1455e62b37,4008,66,2017-11-11 05:42:00.0,vSensor2
0956f727-5077-4e8f-b48d-171bd0823322,6086,70,2017-11-11 05:42:00.0,vSensor2
095beb44-be69-4d99-ad03-186efdc4bf9c,6034,4,2017-11-11 05:42:00.0,vSensor2
09baeab1-efbf-4f36-ade8-4a822cd2f9a5,1434,12,2017-11-11 05:42:00.0,vSensor2
09c22954-d372-42d9-8306-21c70c0c5571,4072,90,2017-11-11 05:42:00.0,vSensor2
0a574314-e4f7-4e0e-9b05-a2c233255f37,5100_5,35,2017-11-11 05:42:00.0,vSensor2
0a68e274-83fc-43c2-8fbf-12da16a53809,5231,24,2017-11-11 05:42:00.0,vSensor2
0a6d7501-fba3-4e72-b350-00782d102d47,2059,56,2017-11-11 05:42:00.0,vSensor2
0bbfa31f-3464-4bd7-8854-8fddfa157a1c,1406,16,2017-11-11 05:42:00.0,vSensor2
0c2a9536-276e-43db-b33a-63eee566ef08,2076,33,2017-11-11 05:42:00.0,vSensor2
0e3cfac8-e585-464a-88ec-f50ae20d64cc,5011,68,2017-11-11 05:42:00.0,vSensor2
0f3fd3e2-442b-4850-91a5-8f60bdf036d1,4059,57,2017-11-11 05:42:00.0,vSensor2
0fbead65-2107-42a6-adca-34075132fe09,4052,31,2017-11-11 05:42:00.0,vSensor2
108807a8-1e87-4592-9588-684d3e07adfe,6064,31,2017-11-11 05:42:00.0,vSensor2
11a5281f-f566-41af-83d7-06155c8e4f58,3226,50,2017-11-11 05:42:00.0,vSensor2
11a9e7c4-f85f-4a9c-af52-cf944c9fecfb,5086,31,2017-11-11 05:42:00.0,vSensor2
120f7e43-03bc-48b1-8b0a-2be85352e78f,2100_7,93,2017-11-11 05:42:00.0,vSensor2
1306660b-483d-4ef9-a6d2-4e949f44eaf7,2051,9,2017-11-11 05:42:00.0,vSensor2
130777a0-10bf-4d5e-98e0-d08b54bf5a65,2100_2,54,2017-11-11 05:42:00.0,vSensor2
13b10550-0ecd-4bf8-a933-a410e660330a,3059,24,2017-11-11 05:42:00.0,vSensor2
13b5b4bb-0828-4162-9e80-adae96da218e,5004,31,2017-11-11 05:42:00.0,vSensor2
13bcd2e8-0184-4134-9090-5f2d382346c7,4026,50,2017-11-11 05:42:00.0,vSensor2
13f85243-a189-4512-9545-187723bc4459,4002,10,2017-11-11 05:42:00.0,vSensor2
14745901-5757-4883-a0c5-ece059c4a735,2064,51,2017-11-11 05:42:00.0,vSensor2
1487e124-2ab8-4d06-9101-53ebdfd5202e,5214,20,2017-11-11 05:42:00.0,vSensor2
14e5b9de-72b4-43d2-8ca3-aa091f31f435,3008,76,2017-11-11 05:42:00.0,vSensor2
14fc4eee-34a0-4634-9ecd-ad6ffc6b96f3,2061,31,2017-11-11 05:42:00.0,vSensor2
15097430-cbcc-41fd-81ea-8dc9ddb37e53,2226,45,2017-11-11 05:42:00.0,vSensor2
150da299-bef7-4999-95ec-0a5efb9a55ed,3013,47,2017-11-11 05:42:00.0,vSensor2
1648c055-5c8c-43d1-bf08-f975a4362379,4100_8,66,2017-11-11 05:42:00.0,vSensor2
16d5c3db-9edf-4c6f-a63e-36c84d564b96,5029,100,2017-11-11 05:42:00.0,vSensor2
17049ea7-4694-4cfc-bf7c-316870fd331c,6219,59,2017-11-11 05:42:00.0,vSensor2
1767a153-dd23-45a0-9a61-7cc48bdc5c9f,5061,72,2017-11-11 05:42:00.0,vSensor2
18c3b6f3-8bff-45dc-a11e-f9bbdb0aa2e8,4032,41,2017-11-11 05:42:00.0,vSensor2
18c705e4-076c-4778-8dcd-9cbf2a94d290,3100_7,80,2017-11-11 05:42:00.0,vSensor2
18dcfc5d-c7cf-4f10-a408-c4d487751960,4100_6,66,2017-11-11 05:42:00.0,vSensor2
1b030307-3c80-4897-a4f7-368ecee18969,3224,51,2017-11-11 05:42:00.0,vSensor2
1b061301-5dca-4c1c-9745-749d4f04c471,6046,54,2017-11-11 05:42:00.0,vSensor2
1b310d50-c153-42c4-9f2e-0472c3303e17,3234,21,2017-11-11 05:42:00.0,vSensor2
1b3282a2-d27a-4b03-9a43-f00416a0f0ae,3051,5,2017-11-11 05:42:00.0,vSensor2
1bf93683-e2f9-48d6-bbdc-8c82b5d91eaa,2100_5,33,2017-11-11 05:42:00.0,vSensor2
1d5e3fdc-041d-4e6c-9d1f-8fc772a580cc,2019,20,2017-11-11 05:42:00.0,vSensor2
1e334b57-1827-4992-8876-e76623e8435c,3056,47,2017-11-11 05:42:00.0,vSensor2
1ef15c8b-ae33-4482-a9f4-113ebbdc1949,4065,56,2017-11-11 05:42:00.0,vSensor2
1f0a5e75-bf38-45b7-80a5-a8ebf190f031,6074,34,2017-11-11 05:42:00.0,vSensor2
21cd09ba-ae68-4c05-8d7d-a5ab78465309,4058,59,2017-11-11 05:42:00.0,vSensor2
230674ff-222d-40b1-87dc-f78e2c56419f,4038,71,2017-11-11 05:42:00.0,vSensor2
2323299d-bfc6-4374-967f-02eb55be588c,6082,3,2017-11-11 05:42:00.0,vSensor2
23f080d3-7276-451c-bae6-d8b52a167357,2052,17,2017-11-11 05:42:00.0,vSensor2
24296f15-18bc-4d03-a1aa-d49a0bc1786e,4243,75,2017-11-11 05:42:00.0,vSensor2
2456c9ed-a7b4-4d35-b6bb-ae72517434f8,1412,33,2017-11-11 05:42:00.0,vSensor2
24ceb373-2ad8-457c-a0f2-b56103eda4cf,5209,95,2017-11-11 05:42:00.0,vSensor2
25210408-4444-463c-a248-c12eb5d54871,3100_6,66,2017-11-11 05:42:00.0,vSensor2
26863409-9523-4939-9a94-4d9aec8d6c7e,6218,39,2017-11-11 05:42:00.0,vSensor2
277cb71d-a330-4e6e-b60c-05da663c4728,6066,41,2017-11-11 05:42:00.0,vSensor2
27c8adda-e2cc-4447-80e8-080b51721676,3089,34,2017-11-11 05:42:00.0,vSensor2
27ef7830-c1e9-422d-a3f6-bc6d8fd44b95,5100_6,22,2017-11-11 05:42:00.0,vSensor2
28194c6e-f085-4631-8ed7-4f2ebd59434c,5038,37,2017-11-11 05:42:00.0,vSensor2
28b621b1-57e1-4913-87d6-3a2f145d2325,1423,43,2017-11-11 05:42:00.0,vSensor2
29cbc2d3-5ee7-41ef-af59-3db85973262a,6013,53,2017-11-11 05:42:00.0,vSensor2
29f717d5-2d65-472b-868d-746999c0ac2b,3082,74,2017-11-11 05:42:00.0,vSensor2
2a028f38-bd44-4d1e-bb3a-3e1765b6f135,6084,63,2017-11-11 05:42:00.0,vSensor2
2ac00a58-a030-45c9-a853-a52a99a562c7,2214,28,2017-11-11 05:42:00.0,vSensor2
2b0cb210-9936-451c-aff8-ec86d9b45f13,2072,44,2017-11-11 05:42:00.0,vSensor2
2b118633-99a8-45e8-a9aa-bb284932a73f,3202,64,2017-11-11 05:42:00.0,vSensor2
2e5cd283-fac2-465f-b5d2-4a3de0f73fc0,1433,88,2017-11-11 05:42:00.0,vSensor2
2f42c46c-9b80-475a-bc47-f9be5f41844c,1422,65,2017-11-11 05:42:00.0,vSensor2
2f8624c9-2e4f-4979-b8be-d578dbe9553b,5228,96,2017-11-11 05:42:00.0,vSensor2
2fa0f670-513a-4962-bc52-72e747a6c2fb,6011,10,2017-11-11 05:42:00.0,vSensor2
3031c345-e3d6-4361-ae76-2f164e0d056d,5241,53,2017-11-11 05:42:00.0,vSensor2
30652ce6-2d8f-4a8c-af9a-b55b6081cc83,3211,56,2017-11-11 05:42:00.0,vSensor2
30fdf158-265b-4a14-a859-924677d0a342,3100_4,14,2017-11-11 05:42:00.0,vSensor2
32094c7b-bcbb-4f94-b6dd-176f5b8b7468,5224,92,2017-11-11 05:42:00.0,vSensor2
32a58672-65dd-46cc-9e7f-3e7ceb21256f,4011,48,2017-11-11 05:42:00.0,vSensor2
334f7a7b-14e8-4779-a97b-5a1da73716ac,6028,65,2017-11-11 05:42:00.0,vSensor2
3367dd65-7648-46d9-9da5-b13c14f765c4,2044,14,2017-11-11 05:42:00.0,vSensor2
33d49b27-0185-4155-9dab-c06288bd6d90,5211,43,2017-11-11 05:42:00.0,vSensor2
3465792d-d9fc-40ab-a95e-512ceff57645,3032,15,2017-11-11 05:42:00.0,vSensor2
34f04cc0-4bd9-4c89-b591-c334ef940ad1,3062,35,2017-11-11 05:42:00.0,vSensor2
3543763b-e361-4d75-8a8e-6c4b2e5abf37,3214,94,2017-11-11 05:42:00.0,vSensor2
3561c034-67ce-4aad-8cbc-b868eb69f671,2234,10,2017-11-11 05:42:00.0,vSensor2
361f0f3c-6484-46dd-ae62-da77c116f6e1,5019,34,2017-11-11 05:42:00.0,vSensor2
3685b036-8da3-497e-a341-28805c15a78f,3216,32,2017-11-11 05:42:00.0,vSensor2
36dee343-5245-4b8f-9491-8f00eb5fb80a,4221,45,2017-11-11 05:42:00.0,vSensor2
373b5310-8a27-4cf1-9f2d-662bc1e3036b,6132,83,2017-11-11 05:42:00.0,vSensor2
374bdb68-1b52-4c1a-98bd-fd5ceedeb146,5208,88,2017-11-11 05:42:00.0,vSensor2
397d901d-04f8-47d9-88c0-69868060eac2,2013,17,2017-11-11 05:42:00.0,vSensor2
39a5eb8e-c5e9-4545-9ca3-0ca466191f78,3072,34,2017-11-11 05:42:00.0,vSensor2
3a8dff95-91de-4014-bebd-134fcbfa19d6,6019,26,2017-11-11 05:42:00.0,vSensor2
3b87f3a0-1a9f-4802-bf39-9a3fa930f81f,2206,6,2017-11-11 05:42:00.0,vSensor2
3c035a66-82ee-43e8-ae5c-17d8ebbb8e25,5066,26,2017-11-11 05:42:00.0,vSensor2
3d39e6f5-ff0a-4810-85de-b2f66390f1c9,4091,78,2017-11-11 05:42:00.0,vSensor2
3dd996d0-f348-4f93-82cc-cd56af0ea2fc,4234,47,2017-11-11 05:42:00.0,vSensor2
3e0fe8eb-24fa-4817-9c1e-9095d8fcade7,4039,88,2017-11-11 05:42:00.0,vSensor2
3f19e931-457e-4cd8-9f73-302ef85d664f,4076,56,2017-11-11 05:42:00.0,vSensor2
3f824750-2135-4017-b00c-90c5cbb83e9d,5026,72,2017-11-11 05:42:00.0,vSensor2
3ff137a3-3ea7-4518-ae02-7abfc99ab4eb,4231,37,2017-11-11 05:42:00.0,vSensor2
40160539-f0c2-4e93-a000-d71a384ff930,4092,90,2017-11-11 05:42:00.0,vSensor2
41b2b49c-463c-4e52-a836-afe6a7bfb3c0,2216,92,2017-11-11 05:42:00.0,vSensor2
420db6d6-077d-4199-a70a-d2258efa6690,4081,95,2017-11-11 05:42:00.0,vSensor2
4223c918-fd7f-43f0-b6fe-f67c0871e68a,4051,36,2017-11-11 05:42:00.0,vSensor2
4245efcd-c367-4385-be12-7e70076523e5,3241,89,2017-11-11 05:42:00.0,vSensor2
43085edd-6a0b-4e10-9046-ee2a191317aa,6213,20,2017-11-11 05:42:00.0,vSensor2
436a3432-23e8-48d9-8e18-79e2ab8fa9ad,1500,41,2017-11-11 05:42:00.0,vSensor2
44b62088-84d1-4d0d-92a8-06a036a4a014,3048,17,2017-11-11 05:42:00.0,vSensor2
46235281-361a-4466-81cb-5b77125c1337,5074,50,2017-11-11 05:42:00.0,vSensor2
466900a8-cb44-4953-979c-323faf357713,4044,31,2017-11-11 05:42:00.0,vSensor2
46dbb7f7-091f-4b7c-9d24-9c92c7538f66,4048,94,2017-11-11 05:42:00.0,vSensor2
49ac79db-506b-4fb1-8dbe-070355a70d7a,3019,60,2017-11-11 05:42:00.0,vSensor2
4aafbd7f-10ec-4f51-9d38-c1ea5a69d1e4,6042,14,2017-11-11 05:42:00.0,vSensor2
4b1b6246-d4d1-4d81-bf62-904461d19890,5222,21,2017-11-11 05:42:00.0,vSensor2
4b2a88a3-63c4-471a-9c0a-682480fce864,6088,74,2017-11-11 05:42:00.0,vSensor2
4c2883f2-e18e-4f67-8334-e27a28c251d6,3086,1,2017-11-11 05:42:00.0,vSensor2
4cfcadc6-6dd0-4178-ae48-897147637716,6136,60,2017-11-11 05:42:00.0,vSensor2
4e021a33-9b18-4910-b250-98e3b41be5d9,3066,55,2017-11-11 05:42:00.0,vSensor2
4e1c8b46-792f-487f-a32b-4bfbd627c013,2002,36,2017-11-11 05:42:00.0,vSensor2
4eb6a133-0216-49fa-9271-7c75fa60bbec,3002,70,2017-11-11 05:42:00.0,vSensor2
50074fbe-cd29-4d02-a48a-bc1650d348e7,4054,36,2017-11-11 05:42:00.0,vSensor2
5017a555-f54b-48b7-9388-8ed72d224907,2100_3,87,2017-11-11 05:42:00.0,vSensor2
5088f39a-7e74-4739-ab46-c58bb905cbc6,2211,67,2017-11-11 05:42:00.0,vSensor2
50d005f8-9f90-498a-835f-4d45b44328eb,3026,20,2017-11-11 05:42:00.0,vSensor2
51f5b199-3962-4ad0-838b-8095e6f441bd,6048,53,2017-11-11 05:42:00.0,vSensor2
5247a066-8d1d-412e-b9fa-04c163e299f0,5100_7,14,2017-11-11 05:42:00.0,vSensor2
5261f291-f250-4bd7-87e5-b8aec719ec59,4241,33,2017-11-11 05:42:00.0,vSensor2
52a8ff8e-0231-4e75-ad24-072f943f9e1f,5065,85,2017-11-11 05:42:00.0,vSensor2
540cdb3d-0334-4a67-a585-0f2bc1e42434,2091,34,2017-11-11 05:42:00.0,vSensor2
54b08f19-06b7-49e7-82f5-ae8d0f7fc903,3054,76,2017-11-11 05:42:00.0,vSensor2
551c370a-8c77-4ac6-b4ad-160754ca46f0,3069,14,2017-11-11 05:42:00.0,vSensor2
553e18b1-e9f1-414e-ab46-0fd937a0bb82,2058,49,2017-11-11 05:42:00.0,vSensor2
55e1d1d8-d977-4de3-ab08-970fe768994c,2232,13,2017-11-11 05:42:00.0,vSensor2
56e2f177-1abf-4137-99cd-80cb7c07a9dd,1427,6,2017-11-11 05:42:00.0,vSensor2
570b69aa-5532-4bdd-a279-d1aff46cd85d,5072,78,2017-11-11 05:42:00.0,vSensor2
57693fb2-12de-421e-b2fa-7521c556fb0c,2056,58,2017-11-11 05:42:00.0,vSensor2
58d53282-c1ea-4bea-ad95-1b7e00035cc9,2224,37,2017-11-11 05:42:00.0,vSensor2
5a5c880c-1c7b-41f4-9ed3-d339dee54eb9,4226,89,2017-11-11 05:42:00.0,vSensor2
5a61322f-a861-4904-90c6-7f7c9fd3fb3b,4089,98,2017-11-11 05:42:00.0,vSensor2
5ac32cd5-850e-4343-a135-aa9431f5aab3,5221,10,2017-11-11 05:42:00.0,vSensor2
5ae4d2f6-d1bd-428f-b7aa-53daa48d360b,5100_10,82,2017-11-11 05:42:00.0,vSensor2
5d36fa65-ef4e-4243-9fac-d335addaf69f,1413,35,2017-11-11 05:42:00.0,vSensor2
5d9ec450-9eae-45a1-a572-f60fac6d589a,6092,67,2017-11-11 05:42:00.0,vSensor2
5e411e4b-26e8-4a5f-8b29-1941865444b2,2082,21,2017-11-11 05:42:00.0,vSensor2
5e6eff02-d149-4b5e-bae8-407b602d8cab,6032,98,2017-11-11 05:42:00.0,vSensor2
5efe5f54-c42b-4892-be39-4800cd99a5c5,5044,64,2017-11-11 05:42:00.0,vSensor2
5f0e35bc-c6f5-4cb8-80ec-abeaae1c78dc,5054,22,2017-11-11 05:42:00.0,vSensor2
5f5911fb-4bde-4ebd-b0ef-80e7b1540ec4,3076,25,2017-11-11 05:42:00.0,vSensor2
605e3dbc-4aca-4ac1-b3ef-6e4dde85fca0,6211,42,2017-11-11 05:42:00.0,vSensor2
