03bd56ba-032e-4ae8-84c1-8235d43c1ed6,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,2074,2017-11-11 23:54:00.0,vSensor1
077aa959-e355-4cf5-87a9-0b6c076a8bd2,5aeeb733_ed11_4782_a484_ab15d01c9d65,3100_4,2017-11-11 23:54:00.0,vSensor1
07b7d664-dca9-47d2-90a5-7f3f05f9db34,00af9874_6abf_4384_92ad_8c2ec27d9aaa,5029,2017-11-11 23:54:00.0,vSensor1
0a7cef4f-79c0-4a41-994f-8ecf91d5add2,a2fdb263_52da_4037_a0b5_ec526035c175,2056,2017-11-11 23:54:00.0,vSensor1
10355b07-8c80-415a-877f-97d98cbe47de,3b35bba2_a915_4d83_a5cb_7257673835eb,5214,2017-11-11 23:54:00.0,vSensor1
130a0d6c-ba09-43a8-b799-68f56f72602d,200e0957_9473_4109_bf94_ec48a94e18ce,6212,2017-11-11 23:54:00.0,vSensor1
14f9515d-2b59-42c2-9352-5a41ac95e33c,bc5ebdac_0703_42d2_826c_907b576c9948,4032,2017-11-11 23:54:00.0,vSensor1
150bc5d4-8487-469a-a977-6408d1989e22,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,6068,2017-11-11 23:54:00.0,vSensor1
15767206-110d-4678-b7ac-3ac7d3d0550c,5247171c_3cd2_446d_8560_8daacb2f5317,4100_6,2017-11-11 23:54:00.0,vSensor1
15f22410-bb12-4a69-a115-8f81b2c83524,877022c1_9a66_417e_aad5_152a718716b8,2058,2017-11-11 23:54:00.0,vSensor1
16cd08db-60ba-4179-95b8-7c21df65099e,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,6086,2017-11-11 23:54:00.0,vSensor1
1aaadf50-84c6-44f0-b956-06d3af90b9eb,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,2064,2017-11-11 23:54:00.0,vSensor1
1b2af5ba-90a4-4492-82aa-24f446c8f369,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,2211,2017-11-11 23:54:00.0,vSensor1
1e0ebd2a-7cb4-40fd-bb3e-3b470954df1d,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,6019,2017-11-11 23:54:00.0,vSensor1
1ed36a35-a308-45bb-890c-9496193bfdf5,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,5088,2017-11-11 23:54:00.0,vSensor1
235dc05d-a11c-46cc-8ee8-8951780f6103,aabc352d_856a_4483_8c2b_fed27cf944f1,3062,2017-11-11 23:54:00.0,vSensor1
2830ddfa-8987-4c74-adf4-da3e81fe87e1,4950722a_8d17_411a_82c9_1725a163e8c9,4056,2017-11-11 23:54:00.0,vSensor1
2a58061f-db50-476c-b62b-62818f340250,f5f3cf9b_c0d7_4278_be27_979dff230a93,4013,2017-11-11 23:54:00.0,vSensor1
302520ee-ee8e-4de5-b92f-d2a9c44efdc9,d58be945_eeec_43d5_8b69_12414934bd94,4069,2017-11-11 23:54:00.0,vSensor1
311d669e-808f-4ed2-838a-04fb17e8f156,4c65337c_81fe_490a_b0da_7ea88cb9609e,4032,2017-11-11 23:54:00.0,vSensor1
317acccd-c2e4-4407-b818-56905e52008a,d0035a0e_347e_4432_a8ce_713a73d22148,2232,2017-11-11 23:54:00.0,vSensor1
35f15434-a31a-4976-bade-2f04107c9c4a,9057e796_8adc_433f_9c0a_cada7f24b454,3051,2017-11-11 23:54:00.0,vSensor1
37437e29-cd7e-4ec9-909d-b33cfbadaf32,3b3e56be_8f13_42e6_938a_4be337041702,3066,2017-11-11 23:54:00.0,vSensor1
3d951b2c-2883-4bac-924f-127414b44fca,6e8cfdea_8958_47d4_b3a0_f83c70514176,4019,2017-11-11 23:54:00.0,vSensor1
3e3a54d8-73e6-433d-a056-2a76a46502c2,28cd9c9f_2451_456c_9130_f323fc883856,3039,2017-11-11 23:54:00.0,vSensor1
3f3af45d-f425-4079-a075-fb0fbbaa7ba0,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,4212,2017-11-11 23:54:00.0,vSensor1
40b74e2a-fa16-4ac2-9415-2796d204aeba,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,1422,2017-11-11 23:54:00.0,vSensor1
44d7d7e5-9f66-40a8-a6a6-89645415f2de,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,5048,2017-11-11 23:54:00.0,vSensor1
468e409c-8625-4d25-b740-717738c68984,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,4100_8,2017-11-11 23:54:00.0,vSensor1
4a407889-ce2a-45a7-adb2-43386eb3aa79,fcaee909_83c9_4487_9680_c233b883752c,6028,2017-11-11 23:54:00.0,vSensor1
4b3cb288-6179-41cd-8ce6-8086aadde672,0c9d1540_b0c0_4186_a411_609e74a36674,5092,2017-11-11 23:54:00.0,vSensor1
4c64da82-7f4d-4404-9c8f-7884e1378e3c,08535fc3_bb7b_4ed6_a388_a4df85f53855,6066,2017-11-11 23:54:00.0,vSensor1
4da0c866-eb23-46c6-8211-e35dd27be46d,1f237de1_d618_4bc9_8182_8d4324689f98,2206,2017-11-11 23:54:00.0,vSensor1
4e4969f9-4ef7-4440-87a9-0a2d46e5d63e,d77443e6_1301_4bcd_a5c6_230826083b4e,3222,2017-11-11 23:54:00.0,vSensor1
4f59eae4-47c0-40b9-8aff-98d9213f9b14,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,2221,2017-11-11 23:54:00.0,vSensor1
50c28f3d-d04f-4d2e-a6b0-50cdf1e6cff6,user3,6056,2017-11-11 23:54:00.0,vSensor1
50db5aa7-8285-4b5d-8d37-529f5cb20b69,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,4243,2017-11-11 23:54:00.0,vSensor1
589b50da-54a9-49fc-832c-a549a7787bf5,8264466e_3a3b_4666_9171_2821af2a1394,3061,2017-11-11 23:54:00.0,vSensor1
58c8c02e-901f-4003-917e-ad61d5d66e31,55e0f272_69e7_45d0_9ac5_c97b42c850d2,3056,2017-11-11 23:54:00.0,vSensor1
5b61e6c6-74d1-4d88-8307-71586952b3ae,7dac1cdc_6620_4c36_abd4_2282c63ed061,6062,2017-11-11 23:54:00.0,vSensor1
5b6edda6-db6f-4591-b101-64a907a33afe,b362d3e3_bb8a_48c6_a38b_e7a150406e19,3008,2017-11-11 23:54:00.0,vSensor1
5ee9302d-26d0-49c5-a3ce-8d808c91b9cb,5c523d61_3b13_4113_ba3c_5cdd29daceb8,4004,2017-11-11 23:54:00.0,vSensor1
63eccd9f-ef5a-4ef1-8c8a-85159f21c9be,e4b19b56_84b5_42e5_988e_59346804eb01,5222,2017-11-11 23:54:00.0,vSensor1
68ba27b8-1379-4464-96f3-45c1da80f84f,1a16f986_b71a_46df_ab2b_95ae41c10f69,3074,2017-11-11 23:54:00.0,vSensor1
6920e765-63b3-465d-a7ba-9f810b795aca,672b2724_e131_463b_ab1a_ba39628b9f0d,5038,2017-11-11 23:54:00.0,vSensor1
6b04ad89-1660-47d7-8ad2-b4ba58621d02,3d553cd4_8222_4f51_b141_580cafc0076d,4100_9,2017-11-11 23:54:00.0,vSensor1
6db89f6f-921a-4aa6-9460-c972c87f411f,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,6011,2017-11-11 23:54:00.0,vSensor1
73b86f9d-c81f-4a5f-a846-032318f044d5,e90f1bb7_339c_4d71_94f0_936412878728,5032,2017-11-11 23:54:00.0,vSensor1
74876460-7fd2-453f-b41d-adbff8418dc2,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,6132,2017-11-11 23:54:00.0,vSensor1
7593f175-cf87-4d85-92f6-4df59740d023,599d2d75_27dc_4cc9_84a3_baf21517e5c5,3100_4,2017-11-11 23:54:00.0,vSensor1
78cf96df-b278-46a7-96d6-6d6292ea163a,d8133906_8c6e_41c9_b3ef_eb273f7c7411,4076,2017-11-11 23:54:00.0,vSensor1
78e18e86-95dd-4f6a-9d10-5bfa33a77406,6063bca1_209a_41e8_ab58_951ab31a5796,3082,2017-11-11 23:54:00.0,vSensor1
79a5a2af-b271-4826-a591-8e4a98066b9c,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,6068,2017-11-11 23:54:00.0,vSensor1
7e015e2f-e120-428f-ba49-92dc17c8018d,33ccbc1a_c801_4172_8474_d4ff6081ca95,6218,2017-11-11 23:54:00.0,vSensor1
7ef94594-7276-405b-ad0e-da85eb7e66bb,664a2932_b299_4c88_a0e8_2e3e2571a93d,6024,2017-11-11 23:54:00.0,vSensor1
80854ce9-5103-4372-a744-fc67e579b579,fdc532cb_543a_4724_942a_c4abb4bc7e66,6082,2017-11-11 23:54:00.0,vSensor1
89306526-db25-4fbe-b57e-ea099d97a78d,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,1423,2017-11-11 23:54:00.0,vSensor1
