006c1b92-bca9-4df7-83f2-e1d7d8772947,86,174,2017-11-11 19:24:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
02204494-5476-4dc7-ba91-4d655465fc94,57,2317,2017-11-11 19:24:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
04394eac-7261-45f7-9b8a-267b29939437,53,454,2017-11-11 19:24:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
049117c3-b908-4900-a928-c200e794ca31,30,2181,2017-11-11 19:24:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
0513c7da-c220-42e3-b534-a50f92201f6e,31,3429,2017-11-11 19:24:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
0590cbad-05ae-44b8-958d-1ee432543821,68,3018,2017-11-11 19:24:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
0b6bbad1-a37d-4ccd-b303-3e70b6873178,88,960,2017-11-11 19:24:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
0bf139fa-741a-4391-af5d-cf6878d64881,65,761,2017-11-11 19:24:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
0d47e860-c4f5-484c-938a-8d79691507b2,36,276,2017-11-11 19:24:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
0d647c13-4f66-4b83-a950-8f6094671be8,64,2317,2017-11-11 19:24:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
102ac9a1-dbe2-4dd3-b3a6-2139bac15c1c,38,1866,2017-11-11 19:24:00.0,a5063420_176c_4557_993b_91e73dde21e9
10bd80ee-feb7-4eeb-8bed-bc24a628aae2,23,2133,2017-11-11 19:24:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
10d81399-58ec-41b6-b521-cab97bfa0d36,17,2862,2017-11-11 19:24:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
14a5a187-dbbd-4074-b226-2d48c32b1ffa,57,42,2017-11-11 19:24:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
162bdcbf-c428-4a2b-863c-837c71159277,25,3143,2017-11-11 19:24:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
16ba2444-06df-4231-a5fb-b6f295b21d44,8,2264,2017-11-11 19:24:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
17e22fdc-cb76-40ea-a16a-aba1cbdfbdb7,55,2472,2017-11-11 19:24:00.0,74c70725_b319_4d22_9f59_affdc8c58685
1a1c0294-bcc6-4974-83cb-f05ce9e253c4,73,909,2017-11-11 19:24:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
1b10917e-7772-4373-acce-ccd97810bf82,49,922,2017-11-11 19:24:00.0,23695567_bcd5_408c_ade0_cad820096df3
1d3a0928-0617-4ad4-80cd-235c79a8d821,74,2894,2017-11-11 19:24:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
1efa6cfb-6b0b-45bb-8094-df7dc825e216,27,2927,2017-11-11 19:24:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
209c65c5-97ed-4564-b6a9-a7eb121c98a0,47,553,2017-11-11 19:24:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
236a037a-00fd-41bf-8d5c-cbf5db75f71a,32,880,2017-11-11 19:24:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
2411d190-d534-4728-9601-6db6871c5d5a,69,2257,2017-11-11 19:24:00.0,47fce929_86bf_45f1_821e_a053bcf82803
24123afb-c731-4ca8-a2fa-638e2d76d959,50,1955,2017-11-11 19:24:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
26493a75-34d3-4d8a-b65a-e3729881048e,79,1334,2017-11-11 19:24:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
2867bfe5-1c7d-40e1-b821-5470633ad355,54,1263,2017-11-11 19:24:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
2af75cac-df5d-42e9-9542-195f9293b31c,49,684,2017-11-11 19:24:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
2bff64c4-c6f2-41f9-9bfe-03fbaf5c8819,5,1289,2017-11-11 19:24:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
2c610ee1-9110-43c5-a575-557310c0b6a9,70,2147,2017-11-11 19:24:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
