010faa11-8e33-42ba-8ccc-576e32191d2a,5211,33,2017-11-11 11:09:00.0,vSensor2
0321f76d-a643-45b0-8e5a-3f6df28ce8f2,3058,44,2017-11-11 11:09:00.0,vSensor2
05c93acb-de63-4213-b0ae-9997c3c7411d,5212,53,2017-11-11 11:09:00.0,vSensor2
0633fd0d-a903-486e-a739-466cec2dcfad,1425,0,2017-11-11 11:09:00.0,vSensor2
07036538-d3d1-40d6-9b8a-7aa12fb9299e,2099,0,2017-11-11 11:09:00.0,vSensor2
07149efa-e355-4211-9e93-d31aa79bd60d,4202,9,2017-11-11 11:09:00.0,vSensor2
078c5fe3-49a0-42c3-aa5e-b951f4ac125a,6066,97,2017-11-11 11:09:00.0,vSensor2
0838adf4-a289-45f9-a235-68578121c14e,1420,61,2017-11-11 11:09:00.0,vSensor2
0981e9b0-13fe-4af1-88f7-40cb6e97ca9d,2091,51,2017-11-11 11:09:00.0,vSensor2
09832157-6075-4492-bab1-a45453a9fb8c,5100_10,19,2017-11-11 11:09:00.0,vSensor2
098ee0cf-e6d0-4b1e-bdf6-02debd603f48,1500,16,2017-11-11 11:09:00.0,vSensor2
0a09e0d6-d232-4b49-b3d0-0b13a8927e2b,5061,90,2017-11-11 11:09:00.0,vSensor2
0a200b7e-ea30-4824-8e9b-9f9e0b0ec656,3042,9,2017-11-11 11:09:00.0,vSensor2
0a4d2b85-487e-4ffa-8bc9-cf8721b9c6a1,1407,69,2017-11-11 11:09:00.0,vSensor2
0b12c776-d662-4fed-a67c-f34509310fdf,2044,50,2017-11-11 11:09:00.0,vSensor2
0c32444a-05c8-40f8-8f97-2baa6e587323,5234,0,2017-11-11 11:09:00.0,vSensor2
0c3f87ac-c3c7-4a9d-984a-8a563a019818,5002,14,2017-11-11 11:09:00.0,vSensor2
0ef4db89-62d9-4c87-963e-819eb6cbbd10,5091,100,2017-11-11 11:09:00.0,vSensor2
114e3fe4-4652-4ed1-995d-280a1c96299f,4048,77,2017-11-11 11:09:00.0,vSensor2
126abd6a-ba9a-441b-b328-c3d9d54a8e39,1200,65,2017-11-11 11:09:00.0,vSensor2
12776ecd-a3c7-4832-b5a7-bc3895a962d0,6076,62,2017-11-11 11:09:00.0,vSensor2
13b00708-d2e7-4867-a92f-d065fedd16ce,6074,32,2017-11-11 11:09:00.0,vSensor2
141e935c-05c3-46ba-98cc-da52f9f87e9d,6052,63,2017-11-11 11:09:00.0,vSensor2
14534464-4a6c-4b0d-b5c6-70b2e36d9354,4026,15,2017-11-11 11:09:00.0,vSensor2
14b87f53-d497-44d5-86ab-8780072d6568,6046,67,2017-11-11 11:09:00.0,vSensor2
15d23edd-9c01-4ea6-880a-162aa6cf4bf5,3100_2,80,2017-11-11 11:09:00.0,vSensor2
16fd9542-5a25-4174-88e1-11879adc0780,3008,3,2017-11-11 11:09:00.0,vSensor2
17278e0d-c3d5-4427-92a7-7f60bc8c9e29,3019,74,2017-11-11 11:09:00.0,vSensor2
17b14b27-c47d-4c8c-98f6-6ae16c3b0c6c,4011,49,2017-11-11 11:09:00.0,vSensor2
17db6c59-d818-4cc2-b0f6-9fc4952d0b51,5076,47,2017-11-11 11:09:00.0,vSensor2
198d1668-5b4b-4b95-bbe9-541778d094ca,2231,94,2017-11-11 11:09:00.0,vSensor2
1a2f7f2a-34b1-4bb5-8d81-b97c5bf3e28e,6051,50,2017-11-11 11:09:00.0,vSensor2
1b624446-66c6-4497-af3a-1032627e940e,3100_4,0,2017-11-11 11:09:00.0,vSensor2
1c03cdfa-ed01-436b-8a9b-ac4beca29767,4013,78,2017-11-11 11:09:00.0,vSensor2
1c461159-03f9-494e-bf5b-d381b4b27723,5100_7,85,2017-11-11 11:09:00.0,vSensor2
1c8b16db-be2f-4235-9b44-22cf74db64e4,5008,25,2017-11-11 11:09:00.0,vSensor2
1cd0f705-5716-4db9-87f0-7eb83f7db72c,2056,20,2017-11-11 11:09:00.0,vSensor2
1de6a5f8-79af-4b09-870c-bb9ec08fa735,2202,84,2017-11-11 11:09:00.0,vSensor2
1e254239-18c2-42da-8cf2-865d7d99c135,5243,38,2017-11-11 11:09:00.0,vSensor2
1e628082-8650-4e6e-9295-b3990d45dba0,4054,28,2017-11-11 11:09:00.0,vSensor2
1e71c92a-4659-47f0-a287-076e06e313db,2019,41,2017-11-11 11:09:00.0,vSensor2
1eba9167-8a37-4f8a-97ee-8a31a85c90d0,4065,75,2017-11-11 11:09:00.0,vSensor2
1ffa0c1d-d877-474d-b157-934ae90b945c,3099,30,2017-11-11 11:09:00.0,vSensor2
207581c7-7994-47a0-9f64-4e9525909dd1,5204,6,2017-11-11 11:09:00.0,vSensor2
216b6683-7d2b-4507-a861-521cc7ca62d7,4100_6,90,2017-11-11 11:09:00.0,vSensor2
216f7224-43a7-4af6-bb55-eac2dd1d6a34,6082,82,2017-11-11 11:09:00.0,vSensor2
218260ac-0814-496c-85d8-55cd3012433f,4209,36,2017-11-11 11:09:00.0,vSensor2
24cbbe93-7e64-44cf-adcd-aa54c06ce849,6212,5,2017-11-11 11:09:00.0,vSensor2
24fb65e9-6e4f-4421-b4e6-644ee473ac28,5044,67,2017-11-11 11:09:00.0,vSensor2
251f801e-c91f-49a5-b891-f0924041c8a9,3069,96,2017-11-11 11:09:00.0,vSensor2
257ae469-e89f-44c5-831d-08463c010fca,4056,68,2017-11-11 11:09:00.0,vSensor2
259e2fc4-1c0a-4c58-978b-6c3c3bb80988,3029,50,2017-11-11 11:09:00.0,vSensor2
27b8c1a8-affd-4687-9b33-9a11ceb9a7b7,4082,79,2017-11-11 11:09:00.0,vSensor2
28fd76cd-9596-40bb-b6bc-d8d0fde5a846,6011,86,2017-11-11 11:09:00.0,vSensor2
