058a93fc-189a-4ff0-981a-355fee23958e,73,2017-11-11 04:42:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
06b7c733-3b51-461f-90a1-2f5b978a458b,8,2017-11-11 04:42:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
06ffae8a-88d3-4b1d-9509-8dac0a5a3e9d,82,2017-11-11 04:42:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
07e7ed54-cc6a-43e6-a1b3-5cb6712b3bb8,75,2017-11-11 04:42:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
085ce28e-953e-4b24-a904-b0a88eced0a7,27,2017-11-11 04:42:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
0878362d-25f8-45a7-8d08-ef0e80983a3f,66,2017-11-11 04:42:00.0,69598c31_5add_4550_a3fc_32605b0e513e
1536138a-43f2-401c-bc51-afc5a5d6fd80,25,2017-11-11 04:42:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
1583895d-76fa-4982-949b-e146df0dd5b2,77,2017-11-11 04:42:00.0,47b1af3f_a947_4e0c_a971_85856921161b
159b748c-56e5-4c21-b752-11abee1e3b56,38,2017-11-11 04:42:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
17ec72fe-18b3-46de-b8c9-ff9cf416a1b3,31,2017-11-11 04:42:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
1876f489-f4fa-44ae-9bb8-f768c0e76881,91,2017-11-11 04:42:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
1ab347b8-6cab-4657-930f-c7ea0b26699c,42,2017-11-11 04:42:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
1fd18f61-07c3-4d9c-8f5d-3095a5688a86,69,2017-11-11 04:42:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
2124d6bd-00d8-43e5-8cc3-6f6a3c2fe462,75,2017-11-11 04:42:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
24ca4d7d-c2b9-4774-a758-f4550d0cff28,63,2017-11-11 04:42:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
281630e6-3dcc-40ab-bec6-67abf6e864a8,80,2017-11-11 04:42:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
28391069-2615-4b9f-84d7-5012d133a609,11,2017-11-11 04:42:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
2fb73d82-90d1-4efe-ab60-aa4947cac959,28,2017-11-11 04:42:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
32e15be5-4a62-4d21-aafa-56c25dccfbc8,99,2017-11-11 04:42:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
347e133d-62b3-4336-b212-91d99816e76f,16,2017-11-11 04:42:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
358c854d-8ecc-4c22-80a7-e5b7e8f9a08d,18,2017-11-11 04:42:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
382a2755-e940-45bb-bda7-4f7d99009219,96,2017-11-11 04:42:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
39292ed6-4672-4d29-a3b7-4c0aefcadf09,70,2017-11-11 04:42:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
39614003-33b2-462c-a20a-49b69754911e,63,2017-11-11 04:42:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
396d17cc-ec9c-4159-843d-f1350c0d084c,61,2017-11-11 04:42:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
3ad0eda5-5878-49b3-9e19-e1bde910b9b6,50,2017-11-11 04:42:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
3d554939-b5d3-40be-be3a-1483256470b3,32,2017-11-11 04:42:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
3d6eb697-fcd8-4e49-8e4b-a39e2e071ef7,71,2017-11-11 04:42:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
3e04b725-aad8-4ea8-95d4-3babe566ec5a,46,2017-11-11 04:42:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
42749d41-9b96-487c-ad82-09944ad52906,26,2017-11-11 04:42:00.0,bc09ce16_199b_404a_835a_144fde820e84
44b1cb4d-ba52-4c2d-b3b3-08151c77b71c,59,2017-11-11 04:42:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
4560a3fc-68ea-4be4-ac9b-aced0b0866ab,36,2017-11-11 04:42:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
46fd960b-35e3-4584-814a-47ef6b63bb58,49,2017-11-11 04:42:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
4a518962-3e87-4c8e-876a-c13263923abd,86,2017-11-11 04:42:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
4af2e0c5-a966-4553-ae6b-a198311243f7,99,2017-11-11 04:42:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
4c062a47-af53-4cb3-b72f-0e3c08852b43,15,2017-11-11 04:42:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
4e356d23-4e04-4e7e-b7d2-7a25a86cc9f1,86,2017-11-11 04:42:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
51c1b3fe-abdc-4365-8b57-84929e1b2f8a,98,2017-11-11 04:42:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
55160a48-da5d-43d7-827e-07108a8c3a49,45,2017-11-11 04:42:00.0,100695ea_f377_4306_9278_5e52017f176c
