041b46e4-c033-4cd8-8164-95aa02005f4c,81,476,2017-11-11 08:42:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
068d2855-9ff5-4377-b64b-ec373f2cfad7,30,2465,2017-11-11 08:42:00.0,b797787a_335e_489e_8488_6eef844d0158
07c662b0-af2e-494a-8e89-84a56cf557b9,3,3140,2017-11-11 08:42:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
089a7ac1-7d14-4230-81f9-d5c37cc8a4b9,65,2739,2017-11-11 08:42:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
0907d706-eacc-4c95-93f6-8efbdf24483d,61,538,2017-11-11 08:42:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
0a8fcdd5-0c03-43c0-81b1-d1ae82ec2080,8,2547,2017-11-11 08:42:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
0ae3c73b-b1b6-46b3-ba34-efc6dfa5face,96,2783,2017-11-11 08:42:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
0dc25ec2-d336-4429-821a-fc6d854c2563,54,1653,2017-11-11 08:42:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
0fe2a741-87ca-4a9d-a796-93d33688072f,90,3190,2017-11-11 08:42:00.0,75724108_e680_4b72_a658_0d597a6efe2b
0ffafff4-f7b6-4c2d-9837-4240a27908c6,25,970,2017-11-11 08:42:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
1024bb92-2510-44a8-8867-e0d1d26060af,41,2642,2017-11-11 08:42:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
102bfb89-5f93-41bc-9ae0-06d507be224b,10,2504,2017-11-11 08:42:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
123a0595-760d-41be-8cc6-22f4dbc9418b,24,1886,2017-11-11 08:42:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
12f3e2f3-4dc9-4e25-86f2-b5e76d9dacea,85,612,2017-11-11 08:42:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
13b4aab5-a4f7-4799-bae7-3b6b7803330b,56,2531,2017-11-11 08:42:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
14481404-dc04-49f7-93e0-5d1ceeda8402,74,3428,2017-11-11 08:42:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
1495c158-6c3b-4b18-bf43-4bb40ad4e78f,18,2703,2017-11-11 08:42:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
159568fb-5def-4de7-9097-908b055dee93,14,3359,2017-11-11 08:42:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
