02c1df74-0181-4e79-8855-1166b0358756,84,2065,2017-11-11 00:39:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
02dd5346-a1ba-4cb1-a4ad-ee5e29490850,27,2937,2017-11-11 00:39:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
047b576c-20c1-4a05-bc96-fee649da95ec,50,1409,2017-11-11 00:39:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
078e21df-754b-46c2-a438-170b8479d364,28,2992,2017-11-11 00:39:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
08323a65-b999-478b-bf49-08020f11c05e,15,1597,2017-11-11 00:39:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
09d344b7-c5d8-4fb8-a62c-b67a896a3679,18,1619,2017-11-11 00:39:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
0a2f4e7b-216c-4267-863a-96e8e1a7dace,24,1055,2017-11-11 00:39:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
0aa5590a-fa57-492f-96b8-4fdcbe9c115f,43,467,2017-11-11 00:39:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
0b2a6827-4fcb-4922-98d3-44cbcdb769a5,18,3180,2017-11-11 00:39:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
0ca0fe39-2153-484d-a8f7-6891bd8f4c0c,77,64,2017-11-11 00:39:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
0cbd3670-5fc7-4999-b02a-5c7c1db12455,66,1421,2017-11-11 00:39:00.0,1396b40b_d87b_434b_a7de_8489f596d130
0cc20cda-fa03-43e3-b519-f325413f7c92,89,1897,2017-11-11 00:39:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
0eba5362-23f8-499b-afd9-ec47152dba35,12,3325,2017-11-11 00:39:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
0f8ce5c7-96ae-456b-a79c-17acfa3a9b00,31,3233,2017-11-11 00:39:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
1194e20e-e735-4c9c-a97a-eb6d36c888e3,60,442,2017-11-11 00:39:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
16cddc8d-641a-4fdf-b1e8-1619f02b16ea,9,339,2017-11-11 00:39:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
1851fbfb-0bcf-4f5d-aad4-a66b7e93578e,60,1298,2017-11-11 00:39:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
19837491-d13c-4b4f-9779-178abdcfebc8,15,2898,2017-11-11 00:39:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
1ab76cf1-6610-4fb0-b01d-ab20a0d1e147,96,3248,2017-11-11 00:39:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
1af38c6e-daef-4d0d-a525-82a0a3f22c74,66,3183,2017-11-11 00:39:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
1c256d8a-c2b3-4c34-a915-4484571b6820,48,578,2017-11-11 00:39:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
1ebcc815-bb91-4dcb-85f0-467ac505e178,31,1165,2017-11-11 00:39:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
201c19fe-5aff-40b0-a15c-47910c1cb08a,44,2699,2017-11-11 00:39:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
208dd224-b6b3-47a2-88bd-89edc7ce36fc,59,1178,2017-11-11 00:39:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
21fc7342-9331-419c-ab66-6d81d29b41dd,72,3320,2017-11-11 00:39:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
229d3d93-e09b-4f68-9264-afaffb344df7,89,2305,2017-11-11 00:39:00.0,293d9e1a_7147_4546_8584_447017f609f4
23c4b1fb-5b4c-401e-bea0-5e0d611f822e,2,3200,2017-11-11 00:39:00.0,291d6eec_3a55_4f1b_819a_a081df965358
242159f3-9f49-4c38-9ac7-a7ba32d1ff08,58,1362,2017-11-11 00:39:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
26fc8350-fe2a-492d-bb5a-7d7b7715889f,51,1682,2017-11-11 00:39:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
277ba70b-8881-434b-8495-69a70304de44,87,3519,2017-11-11 00:39:00.0,9388ba12_0c0a_4813_b013_47082536a856
2810ef43-50dd-4513-9313-4552c7277242,7,2235,2017-11-11 00:39:00.0,77b54809_0eda_4039_91e2_c612541e336d
2aa6d7ec-167d-492b-85cf-199a9512bad4,71,907,2017-11-11 00:39:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
