0051922a-dec8-46df-9859-5602420acdd0,25,32,2017-11-11 15:54:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
01483478-0ed5-40fe-b73b-f73a8ad909dd,58,2451,2017-11-11 15:54:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
04f12071-9f3f-456b-8498-fbab9a0d005e,80,3378,2017-11-11 15:54:00.0,c342004e_89f3_441a_a579_356168ecc9d0
05bf9e1f-4fa7-43e2-8a17-d74579cd9c2b,74,3498,2017-11-11 15:54:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
09a233d5-6f70-4b8b-a9b3-baf258290043,66,1246,2017-11-11 15:54:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
0acde442-5569-4d8a-86bf-38bdc1ccfbbc,62,3436,2017-11-11 15:54:00.0,18a14929_695a_4427_907c_1f7934fefbe8
0df11b4d-8483-49d5-a172-2e315764cb11,47,2755,2017-11-11 15:54:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
0f13ec00-5f0e-40db-ba07-328d4c8849ac,37,2396,2017-11-11 15:54:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
0ff95a95-7d69-4f0b-9253-597933d3317c,65,3327,2017-11-11 15:54:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
12ffb911-4050-4105-a63f-2884d28e3e50,15,579,2017-11-11 15:54:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
144532a5-9b09-4a0f-b513-89a10b93b84c,54,1363,2017-11-11 15:54:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
15ebe9a4-3b90-40de-ac61-bea384c490ac,15,2408,2017-11-11 15:54:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
16ade917-b2d1-489e-a4bf-ec957672ee80,7,708,2017-11-11 15:54:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
16b22f74-b0ef-4f63-a600-c7c85467a0fd,85,3286,2017-11-11 15:54:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
16cb9a68-9c92-416b-aeaa-502883686c5c,61,48,2017-11-11 15:54:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
16fb3cb3-262e-4062-b8ff-900010c88903,50,1946,2017-11-11 15:54:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
18688f71-861a-425e-93a6-4f2b53d59eb7,49,2653,2017-11-11 15:54:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
198a375d-6f7d-42a7-a74d-d0d18827484f,2,2720,2017-11-11 15:54:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
1abd0d05-0a49-4aa5-a8ed-c22c8b370ca8,32,2335,2017-11-11 15:54:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
1ae962c9-937f-4783-b214-6318edcefa38,43,2660,2017-11-11 15:54:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
1b4c25a8-dbda-46fd-869e-45d20213115c,66,1967,2017-11-11 15:54:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
