0280a581-a4b4-4b4a-970f-d488a885366f,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-11 10:24:00.0,3145_clwa_5219
04a72ffd-2396-4be2-a2b4-363e814c2519,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-11 10:24:00.0,3144_clwa_4051
0d0b961d-2e10-43a0-8735-3e6df867304d,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-11 10:24:00.0,3145_clwa_5219
1523c460-cc6f-41dd-82b9-d29d412cd1fd,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-11 10:24:00.0,3144_clwa_4065
184501b8-aa58-4315-ad23-111ba6c77365,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-11 10:24:00.0,3144_clwa_4065
1a4b0aae-4e66-4024-95e1-df7e45d88771,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-11 10:24:00.0,3141_clwa_1600
1b1eca78-d9ec-46f5-99cc-fd7fb636e48f,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-11 10:24:00.0,3145_clwa_5065
1fd694f4-b3f4-4bad-90ac-f87a0c5a0258,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-11 10:24:00.0,3141_clwa_1412
2030af73-0b20-4816-bcc1-1d97ecc597a0,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-11 10:24:00.0,3141_clwa_1600
20d24b76-d286-4d06-8e8b-7c8b808dbaa0,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-11 10:24:00.0,3141_clwa_1300
22ffd563-baf7-4fe3-b983-701546bd0d7e,627082b4-8724-44a3-afc7-993793c0421e,2017-11-11 10:24:00.0,3141_clwa_1300
28151e44-5d85-4692-8f27-9b73873a948e,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-11 10:24:00.0,3145_clwa_5219
2892993b-8ca7-4460-b2cc-e942ebb4d3ed,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-11 10:24:00.0,3144_clwa_4051
30b9d27c-10c0-4577-8262-766bf642e3c3,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-11 10:24:00.0,3141_clwa_1412
30ff3c84-ef17-4a87-9da0-b5a2602161ac,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-11 10:24:00.0,3141_clwa_1412
3b490490-ce8c-4da3-b993-fd2fc3138c60,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-11 10:24:00.0,3141_clwa_1600
44bf5af6-2d69-4383-8aca-e842529063e4,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-11 10:24:00.0,3144_clwa_4051
45a95894-abfd-4930-a2f6-11b8da883f02,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-11 10:24:00.0,3141_clwa_1600
48c4123c-9441-4d34-9cab-849e40fa1661,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-11 10:24:00.0,3145_clwa_5219
4c2a5879-2283-4071-b80b-bb78785e3068,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-11 10:24:00.0,3141_clwa_1412
4d0bc529-7893-41a3-957d-41b7249b2ed0,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-11 10:24:00.0,3141_clwa_1300
533fa6db-b440-4759-954b-55f8e65b834f,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-11 10:24:00.0,3141_clwa_1300
599fa771-7c71-4721-b14c-f8eec3bd2c7c,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-11 10:24:00.0,3144_clwa_4065
5abb3f51-db0e-4b81-b202-145738853155,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-11 10:24:00.0,3145_clwa_5219
5e1c6d79-a220-42b3-bc40-f0ab92e8e7f6,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-11 10:24:00.0,3145_clwa_5065
6102ea4a-4e28-4b26-b0c8-0aebb3dfbc77,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-11 10:24:00.0,3144_clwa_4051
619434e4-0675-427e-a96b-7115edb937a7,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-11 10:24:00.0,3141_clwb_1100
64b650ee-ea9c-4f9d-b032-9c92d947a08a,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-11 10:24:00.0,3145_clwa_5065
65a03090-9535-4610-92e2-01b0960af973,30f9e2f5-b084-4a4e-a758-b937c38ffa99,2017-11-11 10:24:00.0,3141_clwa_1412
6e7fab9a-8723-4973-8a0c-35d4b6ef548e,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-11 10:24:00.0,3141_clwa_1300
7cd7a96d-71e4-4693-aee7-a48236b25454,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-11 10:24:00.0,3141_clwa_1600
80a79d49-f587-4241-ba2f-d609c962249b,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-11 10:24:00.0,3141_clwa_1600
85245796-9952-47e4-8b60-9f528e76ae44,3e05706b-7656-4c5f-b54d-08208344b46f,2017-11-11 10:24:00.0,3144_clwa_4065
86bd905e-9314-44b5-a4a0-1d7d91313308,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-11 10:24:00.0,3141_clwa_1300
8857e61a-9e86-4f40-81d6-0007298f4ce5,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-11 10:24:00.0,3144_clwa_4051
8ccaae26-1bbf-42e3-8361-c3c307628168,4d676971-8252-47df-86ee-278464ac4dec,2017-11-11 10:24:00.0,3141_clwa_1412
8ee9f3d7-6b5f-432c-a74f-334aaa124270,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-11 10:24:00.0,3141_clwa_1300
969c5b60-c8d4-409e-a70a-f1b39e538ed4,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-11 10:24:00.0,3145_clwa_5219
98748ce3-408f-462f-8c79-d3528782c409,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-11 10:24:00.0,3144_clwa_4065
9d10243b-6e2a-473a-ac08-95e14f860e97,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-11 10:24:00.0,3145_clwa_5065
