01c4107f-1f96-44b3-88f1-38cf4324d120,48,2017-11-11 05:15:00.0,3067aad8_966f_4090_b627_8b5911476742
04215af7-13ca-4474-8789-2ef9f096a20e,31,2017-11-11 05:15:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
07192ef9-aeda-4857-872a-555f7f128e26,58,2017-11-11 05:15:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
080c6fd2-9702-45ae-8092-c137465fa046,49,2017-11-11 05:15:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
0bfae285-5dc6-4faa-afa7-d05539abc675,56,2017-11-11 05:15:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
0e51a128-f2a2-42d6-a527-126927cf3bf1,29,2017-11-11 05:15:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
0f5aebdb-e0a1-4c40-9171-b53b3a98a571,64,2017-11-11 05:15:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
0fa2a98a-79ba-4734-ad1c-37cbeff20849,39,2017-11-11 05:15:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
1177e47a-d626-481c-8df8-103cf29a16e5,1,2017-11-11 05:15:00.0,8020a608_4a46_42ce_971a_3b459defa32a
11fd6c34-95ec-4a9e-9e5c-f437e56f4749,97,2017-11-11 05:15:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
1516ddfd-6d8c-4ba2-a8f1-35bca9943b34,65,2017-11-11 05:15:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
15407d17-6474-45c2-b305-2edeb2771fc6,19,2017-11-11 05:15:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
167c4e73-2ffb-42c6-a460-13f44a472ede,80,2017-11-11 05:15:00.0,d92d02b9_7957_4474_b52b_127a529b678c
179bcfe4-6db6-4406-8be1-67aab1056d3e,73,2017-11-11 05:15:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
17ab2b54-1b01-4802-b13a-d5cd875ef520,36,2017-11-11 05:15:00.0,68615525_8c4b_4345_bd84_df454f884375
18b610e7-6429-4225-a2a9-8de63ce1ce98,53,2017-11-11 05:15:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
1a219a59-d5fe-4b01-ada2-eb96613b0616,10,2017-11-11 05:15:00.0,3592d5c3_44f4_412f_b4bd_409580505491
1b17b204-e8cf-4265-9166-56e85fd1cd22,22,2017-11-11 05:15:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
1b369902-5d82-4141-b3c2-da4b9575283c,44,2017-11-11 05:15:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
1c5fca8f-b06f-4561-ab55-64b22f95b04d,48,2017-11-11 05:15:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
