00e8362a-2f81-4920-8324-c2dd6cf74b85,62a24e39_1478_490b_a702_f4fb905dd93a,3074,2017-11-11 07:24:00.0,vSensor1
0365dc67-f905-4b89-ad37-88bea6d923ef,14d3b287_05ef_492a_a575_281eed80b0ef,2089,2017-11-11 07:24:00.0,vSensor1
0b7ff93d-8864-49cd-a619-018bb2a99fb4,099e43ed_b40c_46be_b70f_01a6edfa5a58,1413,2017-11-11 07:24:00.0,vSensor1
0d1bd531-e7e8-427e-a1ac-d35c04bd67b1,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,2089,2017-11-11 07:24:00.0,vSensor1
0efe7c08-ac8d-4988-aa38-1499d5cdc5b3,77c08ae9_0216_46c2_98eb_c205058114cd,5008,2017-11-11 07:24:00.0,vSensor1
10785e70-f920-45c3-b151-efe15c099898,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,5202,2017-11-11 07:24:00.0,vSensor1
1153601a-adea-456f-bf35-9df15a1952b5,25ea061e_ffb7_4236_b80b_a38e676bdcb2,5231,2017-11-11 07:24:00.0,vSensor1
138a616f-1602-483c-93d0-c5604e13df52,d627e743_c61c_434d_87bb_84e3812573f1,4211,2017-11-11 07:24:00.0,vSensor1
17481e86-e3f5-452d-90b9-37d4a6d11592,2299b829_0def_4ac1_8db4_8cc0c6660ec8,3032,2017-11-11 07:24:00.0,vSensor1
1861ce38-f931-4d8b-b423-b53344022c82,d256ad9a_4957_4d95_8363_d775e70958cb,4081,2017-11-11 07:24:00.0,vSensor1
1881c2ba-5d79-48f8-afb6-14e0902758df,1739f559_d4a9_4675_98f4_fc6acf19d112,3216,2017-11-11 07:24:00.0,vSensor1
189dfd44-7ac8-4cc4-91e4-d8bd3c779a50,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,5100_10,2017-11-11 07:24:00.0,vSensor1
1a90c454-4411-4169-8da0-f04f522e4c64,5247171c_3cd2_446d_8560_8daacb2f5317,2212,2017-11-11 07:24:00.0,vSensor1
226fc8cd-b918-414e-9c4d-2abcb9865216,c917651d_0cb7_48b9_bdec_30ddc4cf9002,3082,2017-11-11 07:24:00.0,vSensor1
23f3343d-18b3-469b-b879-a991be2d6a09,eef661d9_50d6_490b_a555_508052ef7f21,3011,2017-11-11 07:24:00.0,vSensor1
2d083a0d-97b2-418c-94fc-034ee2fb9ee2,9cb440ea_9e39_464e_adba_4a2a8a5f6487,5052,2017-11-11 07:24:00.0,vSensor1
2f2fe84a-8b68-437b-a6fb-a5566cb631df,7a11e08a_46e6_4d3f_aa23_046994d82904,3074,2017-11-11 07:24:00.0,vSensor1
305e112d-5fde-4b3c-a9b9-28eb111cd138,f3aa8253_d917_4a97_8fd6_48308cd4667e,3100_9,2017-11-11 07:24:00.0,vSensor1
40090c3f-6896-4b26-b967-c7baca7bc048,user2,5214,2017-11-11 07:24:00.0,vSensor1
430b1f6c-5684-4dd3-8ef4-e716342ba135,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,6046,2017-11-11 07:24:00.0,vSensor1
432005a4-b34c-4666-9e90-9cbd1d7ccb78,28f82e97_45d3_428a_afd9_f218bcf0d503,3091,2017-11-11 07:24:00.0,vSensor1
443becfa-ef4a-4e67-8245-d9fc85a89b13,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,5243,2017-11-11 07:24:00.0,vSensor1
46199169-446c-4558-9e36-c03692dde74f,3b35bba2_a915_4d83_a5cb_7257673835eb,3072,2017-11-11 07:24:00.0,vSensor1
4811279c-f026-4752-b76a-27b7646e5463,9bdaac10_6f95_458a_bdeb_1bc845149d0f,3209,2017-11-11 07:24:00.0,vSensor1
48b5b1ad-5505-454e-a34a-cb8c4a54b5a6,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,1406,2017-11-11 07:24:00.0,vSensor1
4945e814-92d2-4f3d-ba31-8a4709e25894,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,2206,2017-11-11 07:24:00.0,vSensor1
4cc66581-1206-4583-8b11-21549a18513d,390f2a97_ed30_474c_9c1b_5231d1b99da0,3091,2017-11-11 07:24:00.0,vSensor1
4d72c982-2bca-447e-ae78-fee165ae3b64,5db0ced8_7e49_4456_83cf_25e3c1013997,5241,2017-11-11 07:24:00.0,vSensor1
51f7702c-d631-4af6-8867-2ccfd0e07f01,ac5201f5_c0dd_4727_814f_3468fb06098b,5089,2017-11-11 07:24:00.0,vSensor1
54614e78-5c12-4f59-a2a6-34bc8a03c299,0e28da80_3ed6_492c_8f01_6689ced93e2f,6062,2017-11-11 07:24:00.0,vSensor1
5918800d-0c99-4d27-b48f-afd4c6f84b2c,4062a908_a480_4fc2_90ff_717b7929e5ea,4072,2017-11-11 07:24:00.0,vSensor1
595139a5-1376-460b-9cb3-000a63b4643f,3a43514c_831e_4dd6_b95d_297155bc81a6,5065,2017-11-11 07:24:00.0,vSensor1
61478a7b-bf7c-48ce-901f-404ae58b2e35,faf7081d_98bb_4f1e_980a_3450e4e91da5,6213,2017-11-11 07:24:00.0,vSensor1
624fcad6-5a91-4f07-8cf6-3ac45b983ca9,90304dd0_2273_44d6_ab12_be4ef37b1942,2039,2017-11-11 07:24:00.0,vSensor1
64df5642-33ca-4d15-acf7-3db92d4a3a87,d58be945_eeec_43d5_8b69_12414934bd94,4208,2017-11-11 07:24:00.0,vSensor1
68e33da4-a52d-47ea-8727-ab569e46d329,53ed1932_3c54_4351_b3a6_726e89109df6,3089,2017-11-11 07:24:00.0,vSensor1
6928f80d-1e1d-4ea4-88da-4ab76c474aca,efd52262_14db_4f89_9989_40dc76d90da3,2054,2017-11-11 07:24:00.0,vSensor1
69341bae-dfc2-4155-8df1-e0ae7cc8619f,c63572d9_890c_4866_bdf0_285e89f9fa5b,3002,2017-11-11 07:24:00.0,vSensor1
6ff1a075-8a32-409a-be87-5d9c247606ad,01d47edc_8e12_4abb_8b30_40804ebf2817,5100_4,2017-11-11 07:24:00.0,vSensor1
7698ac4c-1026-451f-a681-92dbccef843b,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,2044,2017-11-11 07:24:00.0,vSensor1
7776ff56-a2c9-4fbd-9b74-7de70e0e6100,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,2224,2017-11-11 07:24:00.0,vSensor1
777d9406-c9a6-4f5d-afba-18ae6cd2d81b,user9,5234,2017-11-11 07:24:00.0,vSensor1
781267d5-57db-4e13-9f6f-06026ea8dd9a,9a8ec25f_0819_4bd8_8821_d226e41307ac,4028,2017-11-11 07:24:00.0,vSensor1
7b222e61-7aa9-4d69-b1a3-c04c568253c7,0b9875eb_4d6a_47e9_ba1d_96891af9491a,5088,2017-11-11 07:24:00.0,vSensor1
