00c3e081-3043-441e-8349-0b146d5bbb59,5062,69,2017-11-11 01:36:00.0,vSensor2
00fc93f9-02ca-4304-97e8-73ffcff1031f,6028,49,2017-11-11 01:36:00.0,vSensor2
00fe8082-a32f-47bc-a60e-b462ce6bdc7e,4100_8,28,2017-11-11 01:36:00.0,vSensor2
01bbca5e-500e-4453-a60c-60c81d394c07,6011,30,2017-11-11 01:36:00.0,vSensor2
01c87ca3-1596-44d1-af63-922967d7be6b,1413,86,2017-11-11 01:36:00.0,vSensor2
020781ec-d981-4444-937e-16f1b6cddaf0,3086,63,2017-11-11 01:36:00.0,vSensor2
02d59929-db72-4c56-8dcd-08ab17bfceda,3219,39,2017-11-11 01:36:00.0,vSensor2
032451c9-2477-4bfb-8a6c-af169dc7a73d,1425,66,2017-11-11 01:36:00.0,vSensor2
035a8ad6-ca99-446e-858b-1a1219408ff5,4038,75,2017-11-11 01:36:00.0,vSensor2
0419e8fb-eeba-4892-a888-767da3010005,1412,90,2017-11-11 01:36:00.0,vSensor2
06a21585-8d2d-418e-87c1-6b937766a444,3243,31,2017-11-11 01:36:00.0,vSensor2
0716c1e3-12f4-430b-9283-26bae1d72924,1407,26,2017-11-11 01:36:00.0,vSensor2
07b28b41-0de2-4c5b-be2a-7950fbd49863,6086,36,2017-11-11 01:36:00.0,vSensor2
07cc9963-f257-44f6-9719-43f6691177a4,2211,0,2017-11-11 01:36:00.0,vSensor2
0894d472-09aa-4b95-8301-d853ba4786e7,4086,68,2017-11-11 01:36:00.0,vSensor2
090d56da-f179-40da-bfe1-b0c695e3263a,2228,93,2017-11-11 01:36:00.0,vSensor2
0942e0fb-b400-4ec8-b28c-6d999c9ce74f,3072,17,2017-11-11 01:36:00.0,vSensor2
0b965615-b846-4ce4-854b-3cea4ef787b0,4084,77,2017-11-11 01:36:00.0,vSensor2
0e10f0b6-e83a-497c-8bdd-a4a4f6a4a31f,3054,35,2017-11-11 01:36:00.0,vSensor2
