006114fc-28c3-4201-ab43-2b07735e4f9e,89,1260,2017-11-11 10:24:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
00d09d5e-4716-4688-887f-ee0f5a113ab7,17,1773,2017-11-11 10:24:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
010d8313-a332-43ed-a7ba-0276d3d87017,27,1596,2017-11-11 10:24:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
01d57090-db79-40e6-ba86-6570ba386e16,100,896,2017-11-11 10:24:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
04b1fc00-f5ec-45f2-9c52-cf1b95b685e4,40,3128,2017-11-11 10:24:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
04d16f45-c619-46b4-9195-29bed4e45dec,79,41,2017-11-11 10:24:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
068c2011-cafb-4432-8475-fc7845669be7,9,2361,2017-11-11 10:24:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
081d8ffc-5d7a-4351-b00a-6d4ad31ebee0,13,2231,2017-11-11 10:24:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
0a488fdb-f6ad-4ade-b99d-1f13cce592b6,46,151,2017-11-11 10:24:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
0da57f4c-1e77-412d-bd75-6fe4733676ee,15,3417,2017-11-11 10:24:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
129771de-3e38-4852-b755-91854f27eac6,37,1481,2017-11-11 10:24:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
136061e2-bc25-46a9-b332-3b689dcd8f94,58,305,2017-11-11 10:24:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
16e5f807-9ca1-4ae0-8f2f-ab78bdb8cfb1,71,3051,2017-11-11 10:24:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
1b2a52a8-1f42-4de8-9cd4-98b25a252404,22,1397,2017-11-11 10:24:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
1dbffd9b-5416-4508-8ad7-f8a5db10152b,12,298,2017-11-11 10:24:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
1f07be98-2180-45d5-ba9c-f2c020ff0810,8,1962,2017-11-11 10:24:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
1ff696e7-78a0-4d54-9ee9-42b25b12da09,51,3565,2017-11-11 10:24:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
200f195a-8fb4-40e1-b3ba-d9c969898647,40,2454,2017-11-11 10:24:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
207f11d4-035c-4e34-afaa-657362401e38,55,310,2017-11-11 10:24:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
24322638-d46a-4706-93ff-fbdd0cb8ca86,28,1193,2017-11-11 10:24:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
24439dd8-2ff7-42e8-be55-90df3c3efcd4,62,252,2017-11-11 10:24:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
24b515a4-3e37-4f4d-b218-d5f7845dedc1,83,446,2017-11-11 10:24:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
24b67e35-8b86-4bfb-8686-c94baf84500c,21,268,2017-11-11 10:24:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
