000fd056-588a-4138-b4a6-0c7cbebc63c0,2241,51,2017-11-11 20:42:00.0,vSensor2
0297b0dc-816b-4816-8e74-a80adf1ee1e8,3092,92,2017-11-11 20:42:00.0,vSensor2
036434fc-3d03-4ac4-b06a-99d69f9d765f,3214,71,2017-11-11 20:42:00.0,vSensor2
042b5676-dcf1-464c-ad05-d554ab05a373,2048,16,2017-11-11 20:42:00.0,vSensor2
056acf18-e8eb-46ec-b402-6b57f26df88d,3051,92,2017-11-11 20:42:00.0,vSensor2
07802ed2-0c04-4dbb-a2a5-fbaa4ee3257b,5091,37,2017-11-11 20:42:00.0,vSensor2
07967fe2-d1d3-4b1b-8852-0fa8c69cfe8c,4059,97,2017-11-11 20:42:00.0,vSensor2
0820b093-9286-438e-bf69-fe540b383d8c,4064,77,2017-11-11 20:42:00.0,vSensor2
0843dab8-a715-45a2-b683-7567b7995321,3062,52,2017-11-11 20:42:00.0,vSensor2
0970424e-4bd4-4e96-9191-cbe354223d6b,5065,0,2017-11-11 20:42:00.0,vSensor2
09f2fcdf-c97a-4c19-9c06-c0abe13e87dc,2002,50,2017-11-11 20:42:00.0,vSensor2
0afa09a6-548a-4b41-9309-55d4cd1e6d77,5019,79,2017-11-11 20:42:00.0,vSensor2
0b88ad7d-8a30-468e-9990-5783491528b4,3100_3,66,2017-11-11 20:42:00.0,vSensor2
0bbd9598-cbf4-4e8d-8502-20e5fa63e95d,2088,89,2017-11-11 20:42:00.0,vSensor2
0cdc8104-531e-4380-ad1c-010605645f69,5202,60,2017-11-11 20:42:00.0,vSensor2
0d537a77-7f7b-41fe-be2f-0cb8dbf85ff1,1412,56,2017-11-11 20:42:00.0,vSensor2
0dfbf1de-7a7e-409a-9f75-cd43ba399988,4086,93,2017-11-11 20:42:00.0,vSensor2
0e0b1c13-3629-4763-be1e-3e81ae15a001,4074,11,2017-11-11 20:42:00.0,vSensor2
0e1de709-6a83-4c71-935e-fe3d160c22ce,6136,1,2017-11-11 20:42:00.0,vSensor2
102f7577-3585-48c0-a7f5-1b4ca9b38f43,4209,95,2017-11-11 20:42:00.0,vSensor2
111217c0-b1c9-451d-87cd-80681f98227a,4084,76,2017-11-11 20:42:00.0,vSensor2
1155aff0-0043-4c5c-b58a-d94d9690a829,3216,18,2017-11-11 20:42:00.0,vSensor2
12ad5d3b-1cf2-48b0-bc1a-3651cd389d05,1427,73,2017-11-11 20:42:00.0,vSensor2
14d43150-1465-4169-b5f2-364865fa61af,3069,72,2017-11-11 20:42:00.0,vSensor2
14da8aff-2759-4e22-bb7a-45be4dafa124,1433,32,2017-11-11 20:42:00.0,vSensor2
1560939d-b6bd-4cb7-baab-553add9be362,4214,100,2017-11-11 20:42:00.0,vSensor2
16017419-0c29-40be-8d80-c7083cae3ba7,3222,3,2017-11-11 20:42:00.0,vSensor2
165bf021-1b25-4ae2-a3a8-0224454564a6,3002,41,2017-11-11 20:42:00.0,vSensor2
1759b48a-6973-45d0-b8d4-2a19274483e2,2019,27,2017-11-11 20:42:00.0,vSensor2
175e4051-46c5-4bd3-80a3-5564352a4f71,2008,63,2017-11-11 20:42:00.0,vSensor2
194b2950-d524-4c4f-b612-914e55d07f38,3100_4,73,2017-11-11 20:42:00.0,vSensor2
19502421-b72d-4a25-9ba1-dd7e985643dc,2100_3,1,2017-11-11 20:42:00.0,vSensor2
195fbc21-4efa-4653-b3ab-673bed00205f,1600,21,2017-11-11 20:42:00.0,vSensor2
1a2555c9-fb9a-4250-a1b6-a6bc33093235,6039,36,2017-11-11 20:42:00.0,vSensor2
1cf97718-3bc3-4e09-ac63-10f39913f7eb,2039,19,2017-11-11 20:42:00.0,vSensor2
1d6891ea-6ce1-450e-8fa4-73747907c9e9,2076,37,2017-11-11 20:42:00.0,vSensor2
1de53856-70e7-43df-8d3a-e12132614214,2086,38,2017-11-11 20:42:00.0,vSensor2
1e3fb169-0aef-496e-9c55-d255de63bc88,5026,79,2017-11-11 20:42:00.0,vSensor2
1ee229a3-0fc0-493f-9b3c-caa1badf03a4,4224,58,2017-11-11 20:42:00.0,vSensor2
1fb1d44a-64fc-4ae5-bf22-ad766a41c3e0,5089,55,2017-11-11 20:42:00.0,vSensor2
