04790625-6132-4d78-b195-1bba87593919,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-11 14:45:00.0,3141_clwb_1200
07a79eae-faf3-4d3d-adcc-10ba3bd49588,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-11 14:45:00.0,3141_clwa_1425
0be2a2a3-9ac5-41f5-b097-f58b73b317fa,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-11 14:45:00.0,3144_clwa_4231
0fc409c1-7300-4fb6-9688-b4b93336a8cb,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-11 14:45:00.0,3144_clwa_4231
184e4b74-cc92-4b57-a2b7-39f9c41b2630,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-11 14:45:00.0,3141_clwa_1100
18e27b3a-580a-499d-8d0d-080cfe6eeb12,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-11 14:45:00.0,3145_clwa_5219
19623283-fca4-4b19-82d9-4bd1f4e1a7ed,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-11 14:45:00.0,3141_clwa_1425
1c195c1c-c74a-418c-9053-77f59c0b8900,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-11 14:45:00.0,3144_clwa_4231
1cfe189f-be5e-4f7f-ac12-948345262ca5,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-11 14:45:00.0,3141_clwa_1100
1e177deb-0247-4c20-9b3e-a49b2221e283,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-11 14:45:00.0,3142_clwa_2019
1f802619-8bfa-4928-b87d-a9638fceb05c,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-11 14:45:00.0,3144_clwa_4231
2032d4bd-b681-46c0-b38c-38aa6d0c3b3d,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-11 14:45:00.0,3145_clwa_5219
240d8456-eac8-4fa0-8a56-b9a710c4fc4f,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-11 14:45:00.0,3144_clwa_4231
