00699333-d370-4972-9727-ef3709dba80f,62,764,2017-11-11 22:09:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
05607067-d5f8-4022-aca9-c8c9394396d6,88,904,2017-11-11 22:09:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
0649b48c-4a01-42ed-bab3-84cb456bd64d,3,1297,2017-11-11 22:09:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
0ad77e40-c45c-4925-b00d-e8e6b14abc4f,17,2200,2017-11-11 22:09:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
0b635316-3651-45a8-8d86-dc7dbccbc9a4,79,871,2017-11-11 22:09:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
0c807b5c-4308-45b3-8233-5253ff098a0a,96,1849,2017-11-11 22:09:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
0e228b60-654f-4690-bbd9-32a34b411ac4,38,1624,2017-11-11 22:09:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
10a368b8-b8a8-4bf9-b22f-8f9e3c33efca,87,1388,2017-11-11 22:09:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
12463ccf-7a33-4367-8286-b79399c999f1,99,596,2017-11-11 22:09:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
12e1f39e-3914-4810-b933-e03c62c98e91,22,2761,2017-11-11 22:09:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
1383cdc1-6379-4cc2-bda4-cd6e8196577e,64,1799,2017-11-11 22:09:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
144989ef-73ee-4318-ac93-b4e49125777b,23,1222,2017-11-11 22:09:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
1822166b-4dad-4a28-9139-e6539a06ad68,17,306,2017-11-11 22:09:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
1989169d-f09b-4f9e-9d26-a96e6a9d4d04,72,436,2017-11-11 22:09:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
1989efad-fd26-4cff-96dd-cc662548cf7d,45,449,2017-11-11 22:09:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
1a99b520-2753-48c2-bd33-ff6c2962a5ed,33,2406,2017-11-11 22:09:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
