05a7f596-b088-4b39-a4a6-5385776dacc3,16,2017-11-11 21:54:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
065af343-0519-4bae-854e-f9fd4303ca92,4,2017-11-11 21:54:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
08606887-cbf2-4202-8f85-db40b2d69b04,25,2017-11-11 21:54:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
0b0710f2-1dd3-44a9-aebe-f3cb9e4021e8,85,2017-11-11 21:54:00.0,641be5d6_1f32_4541_ab96_839fb8919917
0c33ea44-8a20-44bd-845c-bb8dd388c2b3,10,2017-11-11 21:54:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
0c920f9f-26d8-437f-959b-52ef22b98f3d,61,2017-11-11 21:54:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
0c9c5be0-2c6c-44e2-9d43-b0d054cdb94b,55,2017-11-11 21:54:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
0c9c5e41-c401-4791-8efd-e8d1b0153ba1,53,2017-11-11 21:54:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
0cea85ee-9814-4a06-a1a2-4ef2ec24eedf,22,2017-11-11 21:54:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
0e4fc8a0-7478-4a09-8fa1-3b92f09522ca,30,2017-11-11 21:54:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
0e744cdc-8f01-44f9-9904-bb2dc9bbd89f,26,2017-11-11 21:54:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
0ebd8de9-7944-4ff7-949d-4294184e46df,76,2017-11-11 21:54:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
117e2c7d-b2a4-4e49-8b8b-2213e5e02915,24,2017-11-11 21:54:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
117e90d3-b294-47f5-9295-57f0977f595d,8,2017-11-11 21:54:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
152c922b-6316-47e4-9fbf-ac5ab4a9d0c3,74,2017-11-11 21:54:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
16652fe1-27a4-4ecc-9be0-675be1d73b8f,64,2017-11-11 21:54:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
1688776a-dc6f-4dcc-b4b6-09e664435bd5,18,2017-11-11 21:54:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
199fa3f2-9796-46c6-84af-1185e6d6b564,57,2017-11-11 21:54:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
19c5a183-8b54-4dc5-a5bc-530f049917dd,12,2017-11-11 21:54:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
1de2bdce-eb2f-4ae5-9e5d-7ded4ac748ab,77,2017-11-11 21:54:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
1eb7d535-7717-4426-8394-e9cb013c406d,4,2017-11-11 21:54:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
1ef68c3d-7fbb-4203-bf9d-47ecab1c9714,30,2017-11-11 21:54:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
1f284455-83aa-4e4e-b2ed-7b21d4c3acdd,54,2017-11-11 21:54:00.0,936f8219_0c5c_4822_be54_176099190ae6
1fa3c64f-ceba-47cb-a3f7-b0fc89c5608b,90,2017-11-11 21:54:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
20caf9f4-65bf-4c50-8fb2-93e7d2588fec,63,2017-11-11 21:54:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
20d495a8-2dbc-4cd7-a6a4-2577c7ed7bf6,100,2017-11-11 21:54:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
2239c041-f3e8-4a1d-895e-e9f1a9761512,56,2017-11-11 21:54:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
24239334-e34a-4f50-9413-fd2bd9a8b7a6,57,2017-11-11 21:54:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
25d6c461-a578-4e77-b1d1-639e1f1c3ff5,52,2017-11-11 21:54:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
28f3173b-a18c-48f2-8df8-07f99a9ffd71,73,2017-11-11 21:54:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
29622816-0b6c-4703-b891-1cb57253f83e,38,2017-11-11 21:54:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
29fb6994-8270-4210-9141-19abdefce951,25,2017-11-11 21:54:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
29fe96d1-da4e-412e-88c4-eb87f77079cd,94,2017-11-11 21:54:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
2bd8c81d-b852-4a40-b84f-c8b421c4458d,18,2017-11-11 21:54:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
2e3df1c0-f568-4f2f-8562-2dbedcfdf66b,46,2017-11-11 21:54:00.0,4545146e_b25a_475f_831c_d690deb91d5d
2f34fba5-faa3-4daa-8e6a-186a26c978a7,55,2017-11-11 21:54:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
2f5e6887-6aa1-4281-be75-34791bd87439,4,2017-11-11 21:54:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
30700338-9333-4de1-aeb8-8dcf7c7efba5,9,2017-11-11 21:54:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
3195ad4d-268a-4a31-a2a3-a5ea5eb34281,22,2017-11-11 21:54:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
33b85fcd-bc0b-431c-8984-02c286106a50,53,2017-11-11 21:54:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
34e8c0a0-98fd-4709-af72-870174cdee26,82,2017-11-11 21:54:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
