00c30f89-2218-4093-9526-229f5b8a8a22,66,1615,2017-11-11 05:00:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
0140eaa9-1c16-45f4-a0c5-37ee841ab982,44,565,2017-11-11 05:00:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
052606b8-3afd-4048-8df5-c511fd3e769b,72,1280,2017-11-11 05:00:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
06692b63-f08d-488a-bb6c-f4e0f97dd425,39,1797,2017-11-11 05:00:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
07914d60-eb99-45fe-b775-d56aafa6b6e2,71,3434,2017-11-11 05:00:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
0843fd89-76ca-475b-a0d4-051ccfc326f3,100,3176,2017-11-11 05:00:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
0860958b-c6b2-4228-8ca3-97f101eb2d37,64,1157,2017-11-11 05:00:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
0a6ee05e-e9c7-4055-8695-d44a4b2897c3,57,559,2017-11-11 05:00:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
0c18ffd6-615e-46f0-b3ee-9f7d2deeeed1,51,1985,2017-11-11 05:00:00.0,8bbe1441_07eb_414b_8339_25085981e46b
0c22186b-aed5-4e10-b9ae-0cece8d1d247,26,2479,2017-11-11 05:00:00.0,996330d5_3dc6_494f_9442_2998844e2d69
0c798784-8c85-413f-b0ab-48b7f6b4c149,97,651,2017-11-11 05:00:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
0df802b6-2d17-44ea-8ee2-9dab2526563d,68,3396,2017-11-11 05:00:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
0eb55711-657c-4f1a-95a1-98255712e3f6,36,714,2017-11-11 05:00:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
0f5bc0a4-4132-4e6b-9e8a-fa2d471cecdd,72,3532,2017-11-11 05:00:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
0fe84350-d015-46b0-96e9-bebb226bc597,39,3413,2017-11-11 05:00:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
108e1d2a-e46e-406b-9200-260b8bc9f8a9,44,163,2017-11-11 05:00:00.0,43b41a69_4561_4c65_8897_bc494830a653
14ef54c4-74b1-4495-a561-e5fc741185e1,88,388,2017-11-11 05:00:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
158d930b-9916-4a13-9526-7245d6e79258,29,920,2017-11-11 05:00:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
163b27dc-5373-4c51-9202-46f91b5864cd,99,618,2017-11-11 05:00:00.0,bcde136c_4091_436e_85cc_41faa96607ec
17bca2c5-7768-4430-8d3c-1d2382fd1a15,13,521,2017-11-11 05:00:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
17d9ea5b-f3d4-4f92-ad52-bc73f555d1b9,17,2261,2017-11-11 05:00:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
1de106aa-4fe3-4957-8833-5a4033ac9776,84,2945,2017-11-11 05:00:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
1ef947f6-9b2a-4c5a-8d24-709ea48ddeda,45,3005,2017-11-11 05:00:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
21829560-e9ae-4caf-836e-fb9a8871709f,66,2784,2017-11-11 05:00:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
228d774e-2098-4983-9029-6494e5b43167,18,2399,2017-11-11 05:00:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
23f292e4-9aed-45c2-9bdf-1e17ada96d5b,72,1878,2017-11-11 05:00:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
2415ec9d-a496-40e9-83a9-1421c1cdbf81,54,2640,2017-11-11 05:00:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
272b9a34-ca43-45c5-bc0c-3eb47aedb79d,91,2663,2017-11-11 05:00:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
2c99f756-a548-441e-b0fc-cbed8a8e8fb0,65,568,2017-11-11 05:00:00.0,c1168e64_b235_49ae_9e96_a417c669448a
2efb1865-9619-4a7f-9893-fb051e254303,18,1094,2017-11-11 05:00:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
2f6eab84-126c-498f-9e6c-6de8c702db35,24,2838,2017-11-11 05:00:00.0,8af64514_fda9_44a8_829a_8f603e844516
30bc1663-b776-4ed2-a393-f5ad275f5a8a,59,2938,2017-11-11 05:00:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
340e2b9e-1f8c-4d72-9c3e-c135b7fb955b,31,2769,2017-11-11 05:00:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
359d5069-91e4-4b37-a40d-68535358b8f1,13,335,2017-11-11 05:00:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
391ba6ef-ea7d-4fdf-8ad0-ca5b042363cd,6,756,2017-11-11 05:00:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
3a29431d-2ccb-434f-a519-38a0a6bb1cfe,23,780,2017-11-11 05:00:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
3a529908-8edc-4530-a18e-1c78804c6022,38,2093,2017-11-11 05:00:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
3b5302dc-f42e-45cf-b740-17cac7917b08,10,2559,2017-11-11 05:00:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
3d0b66e0-abe4-46ad-b306-2d93c964a760,86,1790,2017-11-11 05:00:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
3d3b9c8f-cd53-48b2-a53b-b4b9a5c3122b,79,926,2017-11-11 05:00:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
3dd01e5c-7259-4c41-a486-9be9c7ecf3ab,64,3282,2017-11-11 05:00:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
3deee857-71f2-4745-996d-3fd7cbbb19a1,31,3186,2017-11-11 05:00:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
3e266179-0183-4ad5-9da4-a966e894f779,2,2731,2017-11-11 05:00:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
3f5cea7a-3a58-45f3-b647-ab3f4a9ace2b,70,1748,2017-11-11 05:00:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
3f646a27-85f7-4024-96c0-8cf208044cb2,50,2291,2017-11-11 05:00:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
401ce796-37ca-47b3-89ac-3433c2724f32,86,2592,2017-11-11 05:00:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
40e86b3b-f630-4a51-9eb7-17be2211c0b5,78,1712,2017-11-11 05:00:00.0,e7418717_2819_47c2_be09_b5dd218d799d
415b188d-a13b-4c2f-ac1e-00d8e41e4973,12,2726,2017-11-11 05:00:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
436eb63d-dfa9-435f-9aec-b1d3364336ca,64,1440,2017-11-11 05:00:00.0,91556298_0f8f_4708_a431_e007ea155704
44862d3d-3612-4d0d-91ff-85051a0ed419,8,886,2017-11-11 05:00:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
44ca29ff-23e1-45dd-93ee-ce4a8ac658d8,77,2696,2017-11-11 05:00:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
4791edb8-1567-4411-ac39-598717ab24a4,94,58,2017-11-11 05:00:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
4ab552ef-cf19-4ea7-912b-009c0e8de87a,8,1551,2017-11-11 05:00:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
4e92c87b-fecd-4d28-aca7-a97e89b5a135,40,2895,2017-11-11 05:00:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
4ef4ae4a-87f5-4874-a388-c9ea6d4b8622,2,2392,2017-11-11 05:00:00.0,wemo_02
510ea873-7e82-413e-a77c-86af2317825a,21,2956,2017-11-11 05:00:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
52d6f53d-70c9-4003-95a1-2f243a96c217,58,2782,2017-11-11 05:00:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
57d9e4fd-7b77-479c-9f29-b4d9f726a566,37,2049,2017-11-11 05:00:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
58ac3335-e42b-403b-b785-3632f0b2f3bc,83,2270,2017-11-11 05:00:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
5b3cc15f-0e67-4da5-9993-873cb271582a,42,723,2017-11-11 05:00:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
5db389e6-e3f4-44a9-81be-4732a3ef19eb,5,1301,2017-11-11 05:00:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
6148809b-2bf2-4784-9b08-1dc5106100c3,75,1871,2017-11-11 05:00:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
62d62e69-6153-4911-8f00-1d87e050cc8f,61,3053,2017-11-11 05:00:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
646406f1-86bc-4de1-a3e3-693ce8adebdf,62,315,2017-11-11 05:00:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
