00912805-0886-45a3-b47d-7c94235bf996,26,2017-11-11 22:00:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
01881304-d577-4fde-895e-a0ee9a79c6f4,48,2017-11-11 22:00:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
03ecea7b-9301-490f-b601-14f8ad6edd2d,6,2017-11-11 22:00:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
0457d060-7531-4370-9df2-c160895a5196,14,2017-11-11 22:00:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
069aed81-18a0-43be-bc7a-77449a4c7a76,36,2017-11-11 22:00:00.0,3f7e7870_9079_4967_8561_9932da3838e0
08782f8f-b4ea-4cdb-b9bb-249a0c18edfb,98,2017-11-11 22:00:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
09801b3f-b050-4438-a140-c69031f287df,34,2017-11-11 22:00:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
0b22ed60-1466-4824-8d91-978b60646127,16,2017-11-11 22:00:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
0d03c92e-c658-4063-928d-e42eee869bee,1,2017-11-11 22:00:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
0dfa5d2b-b17e-4cea-87d4-828815b3884c,92,2017-11-11 22:00:00.0,683969e3_b347_4549_b610_c9a938907d6d
0e4f4fc1-f8d4-4c6d-9d7d-81735437bac1,99,2017-11-11 22:00:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
0e8377b5-cdc7-4842-ad97-f9864b106e43,64,2017-11-11 22:00:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
0eda0def-f6d9-4988-9aea-f56e00b07266,32,2017-11-11 22:00:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
0fb980ba-22fd-4f66-bb95-226cdc6a460d,57,2017-11-11 22:00:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
0fd41dfe-a837-47ff-a3f4-87e5e0ac1598,6,2017-11-11 22:00:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
10b49b5d-b6b7-4969-a8a2-3d26323d61a6,58,2017-11-11 22:00:00.0,9b3be47a_200a_442f_b182_e1afcb641650
131e874e-c179-4b53-92bc-00a9f5309f69,31,2017-11-11 22:00:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
155a5aeb-23d1-491d-aea9-a571deb8d67d,42,2017-11-11 22:00:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
169bcc68-7092-42f1-8a58-87be70cd64d6,25,2017-11-11 22:00:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
16fa64b9-22a5-48f9-bd86-d271874d67d7,34,2017-11-11 22:00:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
1a4f87ec-842f-45d9-9968-7797cdfaddd8,29,2017-11-11 22:00:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
1fbb1d0d-fbf5-45d9-93e9-db2258b6ee88,18,2017-11-11 22:00:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
23a81932-630d-4bb9-80b9-8c661891e5a0,3,2017-11-11 22:00:00.0,d1e75def_b571_480c_9522_c4b861dadb68
24d0db36-d997-4e68-9e26-530c27af0b70,81,2017-11-11 22:00:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
272d3af4-8720-484c-bb38-aad2baf5efa1,7,2017-11-11 22:00:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
280d190b-c343-4ad0-85a2-82baf978353a,4,2017-11-11 22:00:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
28da8a54-78e2-44af-9d6b-14771e74cc97,6,2017-11-11 22:00:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
2a1799ba-f8b1-485f-8ccf-4feb51fb0a19,73,2017-11-11 22:00:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
2a8b31bc-e289-47f3-a037-b6dfd6f3d2a2,46,2017-11-11 22:00:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
2e0da117-c16e-4e77-9ccf-8fd918367de6,6,2017-11-11 22:00:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
2fbee6b4-d1f4-446b-93a8-41cef3be0550,86,2017-11-11 22:00:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
30259e95-ab3a-4210-91a7-d2e5fed0ceeb,24,2017-11-11 22:00:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
30d7d2eb-0f33-46ff-98ce-f25d23ab98a7,4,2017-11-11 22:00:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
31e09f27-6ec1-4b06-8b68-49d725c3117d,16,2017-11-11 22:00:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
31ecff7c-d3a6-480b-9c19-9b1d6506e2f5,70,2017-11-11 22:00:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
32584e48-12df-449d-b0cf-dbdd4757f770,14,2017-11-11 22:00:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
33c831eb-cbde-4f3c-9bda-b795cc433428,10,2017-11-11 22:00:00.0,69598c31_5add_4550_a3fc_32605b0e513e
365c964e-3616-46fc-8e69-c32e9b6fbf0f,3,2017-11-11 22:00:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
3a314051-4fc1-4ccd-a208-16a8ea6ec604,12,2017-11-11 22:00:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
3c8c8915-625a-417f-8459-d99dc871edfc,72,2017-11-11 22:00:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
3eacc4c7-f8b5-4ec6-8a83-993ec39dbe39,78,2017-11-11 22:00:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
41aed422-451b-4f2b-b43b-d109de78073d,83,2017-11-11 22:00:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
42d1b78e-2dc8-4913-911d-010ba6f38143,87,2017-11-11 22:00:00.0,3592d5c3_44f4_412f_b4bd_409580505491
43443243-73b4-4156-86ff-c6a0a91e0f3f,85,2017-11-11 22:00:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
455fbc79-625b-4d9e-a224-729e8edbdce5,15,2017-11-11 22:00:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
45c6192e-b112-479c-89b6-44d967b77f33,15,2017-11-11 22:00:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
460e4cf6-4cff-4ac9-af1e-ccb2b1725aec,73,2017-11-11 22:00:00.0,be93376e_f402_441c_bf02_b7a34b36d671
467276df-cd24-4352-8003-f51c00914040,35,2017-11-11 22:00:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
46df9678-42f9-4ad2-8405-82269875eb8a,88,2017-11-11 22:00:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
47e92fe2-8b49-4ac7-b55d-e867fa69d976,40,2017-11-11 22:00:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
48af0ac3-5930-4535-9cab-ace2cf4ef3b5,99,2017-11-11 22:00:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
49150892-3947-49f1-81dd-35562b5d4bc3,42,2017-11-11 22:00:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
4c16221b-0e68-49de-b4b1-d21964541704,40,2017-11-11 22:00:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
4c9879ab-c193-4f75-a252-4387d1d0fc4d,82,2017-11-11 22:00:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
4ec0a4f3-9ddb-4336-8277-d2468b385590,52,2017-11-11 22:00:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
5250da39-630e-4b68-b10d-84138bbe418c,94,2017-11-11 22:00:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
530c6436-f2c0-4ef6-9192-98e4e329d70c,69,2017-11-11 22:00:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
53b10bc4-4e2b-4ae5-a0b9-875aaa2b12ba,4,2017-11-11 22:00:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
54517334-cc3f-4646-b1d0-1b790a2886ef,56,2017-11-11 22:00:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
550dc7ab-1b4c-4adb-b21f-cfd1068dbba4,18,2017-11-11 22:00:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
566fe617-6d13-465e-b28b-7bb12d33f916,3,2017-11-11 22:00:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
568f8251-da10-4178-aa43-b224574a04b9,20,2017-11-11 22:00:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
56a72e51-028b-441b-be33-78c44661ff83,49,2017-11-11 22:00:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
582b78df-9d98-4e3c-8afe-bb843ac0ccba,85,2017-11-11 22:00:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
5a33cf98-deef-4aa2-8332-d66e765b27a7,59,2017-11-11 22:00:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
5c557cd6-43b8-4a34-8d19-ce0e26ed1fb5,58,2017-11-11 22:00:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
5e386592-ea96-4b60-b13e-9ed4aec7b5b3,63,2017-11-11 22:00:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
5e3af99a-0790-4a93-8043-2c04a76da79f,75,2017-11-11 22:00:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
5e54aa4d-1a6c-4786-8470-efb98639f578,12,2017-11-11 22:00:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
5e9f8e78-b1bc-408b-9962-33028ecfe5ad,66,2017-11-11 22:00:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
5efc0c4d-8bc7-488a-b377-8e85649e061e,16,2017-11-11 22:00:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
605d5482-fbb8-4a5a-9199-145cdbc1359e,27,2017-11-11 22:00:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
61971b2e-8a57-4392-a08c-fe4f4ccccddf,71,2017-11-11 22:00:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
61e923ba-95ed-4c37-9ed3-a7971846385e,1,2017-11-11 22:00:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
6302f8d4-e7d9-447f-a007-b4b79237a4c0,94,2017-11-11 22:00:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
6371499b-3a3c-4221-93c2-c941a3c79e7f,6,2017-11-11 22:00:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
649d4372-bbb2-44b4-8d55-dae1ed6738e9,18,2017-11-11 22:00:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
64d66f0e-4d90-4589-995f-4b0a61a24c10,14,2017-11-11 22:00:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
650a17dc-9083-4cdc-afd4-490fc3ffd26f,69,2017-11-11 22:00:00.0,777ef505_34b7_40ae_9585_289392682a03
66161538-bef6-45fc-868d-5403117c7a23,38,2017-11-11 22:00:00.0,54f9bd87_7036_41ed_aed2_684218d53738
667571cc-8206-479b-880b-19e00584b4af,31,2017-11-11 22:00:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
66fa5d15-bb58-46d1-92b5-3d84e02edfcc,10,2017-11-11 22:00:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
67f63d90-5753-449a-bce1-57f733ebf336,60,2017-11-11 22:00:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
683766c5-8eeb-4d76-a121-55fd42e86d53,67,2017-11-11 22:00:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
6a8043cf-e589-447b-b003-f911944236c7,49,2017-11-11 22:00:00.0,af472121_7f49_4657_b790_5833466c9897
6d540e35-c2a6-4d49-bd3c-fb0a4fd84782,64,2017-11-11 22:00:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
6d8d9bef-07e3-4d15-b5f7-7c3d28c6d58f,57,2017-11-11 22:00:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
70ea56ed-a00e-467c-b9c3-75d7ab171b9f,9,2017-11-11 22:00:00.0,8a965a29_5536_4ead_a4a9_520375532100
73cc1eee-b03c-448e-9719-b30c267760ff,50,2017-11-11 22:00:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
75d14de3-d6bf-49d9-a71e-7758ce61e9b6,3,2017-11-11 22:00:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
76caaec9-2713-44a7-ab3a-d3f6b7fe4649,63,2017-11-11 22:00:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
78c8fc05-1b90-412d-8504-b710e0534295,3,2017-11-11 22:00:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
7db5c992-5981-4d5a-a303-cef1bf997d87,9,2017-11-11 22:00:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
7efd8b17-c3d5-4f36-ae14-c896aacc8d4e,25,2017-11-11 22:00:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
7f62e9d8-40af-48e5-ac41-f0daad61f17e,48,2017-11-11 22:00:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
8041d00c-bca0-4f28-b895-7e71c0f01c12,63,2017-11-11 22:00:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
84a21900-0947-49dd-9157-8e6a60cb06d5,17,2017-11-11 22:00:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
85cb8736-b44f-4bf2-a0fb-8cfccc21187e,6,2017-11-11 22:00:00.0,f99783a1_2466_4780_898b_333643a48225
8615a620-4c43-4dcd-afa2-a5debf152a0b,86,2017-11-11 22:00:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
89ae200b-22d1-4357-a7f6-387277dc4255,90,2017-11-11 22:00:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
89f97191-0777-4889-add5-605f97ab3f99,7,2017-11-11 22:00:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
8a6cab44-7dbe-4b1e-8390-889c7864486b,65,2017-11-11 22:00:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
