00a25294-0018-4aee-8b43-1c6d242dfea2,5216,31,2017-11-11 22:51:00.0,vSensor2
049a4312-d36f-4799-a462-5f9ba50c27b1,5089,93,2017-11-11 22:51:00.0,vSensor2
04f6936c-2148-4a06-a78f-eb0f355abf10,5100_1,90,2017-11-11 22:51:00.0,vSensor2
0582827b-0753-46e8-a5ef-53481b534e71,6072,37,2017-11-11 22:51:00.0,vSensor2
05f72930-ab32-486a-acd9-2dcd8bf56a32,5204,8,2017-11-11 22:51:00.0,vSensor2
0651a0aa-685c-4244-b436-b4fd4c950e95,1429,97,2017-11-11 22:51:00.0,vSensor2
0703ada1-c366-4292-84a0-861d5f74f919,3082,70,2017-11-11 22:51:00.0,vSensor2
07074ce6-e9d9-4eec-aac7-7f1ced1719cc,2226,47,2017-11-11 22:51:00.0,vSensor2
07bba140-8727-4b18-b583-305ea4b13460,5084,57,2017-11-11 22:51:00.0,vSensor2
0851eb26-d960-4a8a-86e4-5ce60ed21971,2100_3,27,2017-11-11 22:51:00.0,vSensor2
089fde3e-8362-4a65-856d-a5e293620123,3100_4,82,2017-11-11 22:51:00.0,vSensor2
0942f206-61f3-4809-a2d0-13c3dde2d881,2051,35,2017-11-11 22:51:00.0,vSensor2
094f74eb-18bd-42e8-8af7-3a3fca0743ed,5219,54,2017-11-11 22:51:00.0,vSensor2
0ab12130-7642-4523-8cbe-10a11de84fbb,4004,35,2017-11-11 22:51:00.0,vSensor2
0ac79380-6e9d-42ea-9240-a026a32280cd,4219,76,2017-11-11 22:51:00.0,vSensor2
0c394625-3a45-4900-a4d8-fd73392f79f5,4100_10,20,2017-11-11 22:51:00.0,vSensor2
0c76ea2f-3443-46af-aacd-4aa6b3f9cca7,3076,97,2017-11-11 22:51:00.0,vSensor2
0ce35825-e01b-48b2-8ce8-9b8914e9c8ba,3224,52,2017-11-11 22:51:00.0,vSensor2
0d0ea315-d1fb-46c7-afbc-570f1baad2e8,6044,5,2017-11-11 22:51:00.0,vSensor2
0d6b4264-bf0d-4357-a6d3-d862fe3ab849,2211,82,2017-11-11 22:51:00.0,vSensor2
0d743df5-0010-4552-9f79-8524c89edca9,4064,99,2017-11-11 22:51:00.0,vSensor2
1046a90b-daf5-491b-b54d-2c8dd9c83efb,3064,57,2017-11-11 22:51:00.0,vSensor2
10d1ceb8-a7d4-4918-8c74-9e8e40373cef,2204,84,2017-11-11 22:51:00.0,vSensor2
10eaea47-87a4-4ef1-8bd1-a86d4181d1d7,6066,26,2017-11-11 22:51:00.0,vSensor2
13301291-ca84-4dd9-9efc-08c67f7f72a0,4088,69,2017-11-11 22:51:00.0,vSensor2
136127ab-b302-4e27-8320-60769dbf66d6,2100_8,8,2017-11-11 22:51:00.0,vSensor2
13832934-7c97-4578-a771-084d23395396,5044,52,2017-11-11 22:51:00.0,vSensor2
139f3a1b-f83c-4b59-b6da-7f80e67f56bf,3100_3,95,2017-11-11 22:51:00.0,vSensor2
13ad88ea-d83b-47cf-b39e-c6035cba2afa,3100_8,49,2017-11-11 22:51:00.0,vSensor2
157f7413-5f0b-4ef4-b636-936dadf7570a,2100_5,33,2017-11-11 22:51:00.0,vSensor2
168aa491-073b-4705-9010-03d8dc8bdcdd,4212,58,2017-11-11 22:51:00.0,vSensor2
16be2069-350f-496e-90d3-a6187e6977ed,2100_9,12,2017-11-11 22:51:00.0,vSensor2
16e522f6-6669-4b0d-95e2-ac1ba82230d0,5029,33,2017-11-11 22:51:00.0,vSensor2
18195b4d-d0e5-42c8-8f0d-8808551e404a,6074,100,2017-11-11 22:51:00.0,vSensor2
1905271f-2ef1-4d4a-aec6-f28cc2ceb062,5038,92,2017-11-11 22:51:00.0,vSensor2
193a0ea8-0ccf-4125-8257-4fe0a4cc6005,6132,29,2017-11-11 22:51:00.0,vSensor2
19882d55-c1ed-4961-8478-9c71920d74c7,4100_9,21,2017-11-11 22:51:00.0,vSensor2
1a37ba47-d8ea-496a-8153-e6faff6626d5,4100_1,75,2017-11-11 22:51:00.0,vSensor2
1b48e433-8452-4ed1-9e6f-ce84918bdb0d,6011,39,2017-11-11 22:51:00.0,vSensor2
1ba4f5be-0c03-4d12-9f3e-db402a535bbb,3044,77,2017-11-11 22:51:00.0,vSensor2
1bb0a51e-3599-4fcb-b08c-9d678f0f689e,2091,97,2017-11-11 22:51:00.0,vSensor2
1cd3d1c2-c8f4-4cdc-a43f-9fad160d3b6a,2039,22,2017-11-11 22:51:00.0,vSensor2
1d42c4cf-e013-4f55-9f82-f28f2e919594,2065,15,2017-11-11 22:51:00.0,vSensor2
1d4efadd-09c5-4a92-8d7b-1f145a0f8a5e,3084,21,2017-11-11 22:51:00.0,vSensor2
1eecb73c-630d-423b-a7d9-9b06c67fa6ba,3211,46,2017-11-11 22:51:00.0,vSensor2
1fc3d720-f49c-4c94-9637-fe5735309bc1,2004,15,2017-11-11 22:51:00.0,vSensor2
204fafc6-8723-447c-b3e0-748903dc6dbe,2224,63,2017-11-11 22:51:00.0,vSensor2
20ae4bdf-b30b-41f4-bb0e-72ee8af07af0,5224,80,2017-11-11 22:51:00.0,vSensor2
20dd114f-2112-4591-a033-9c2dc4da3f46,3086,45,2017-11-11 22:51:00.0,vSensor2
22078e4b-a494-4301-9896-b0fd9b0780b6,1406,50,2017-11-11 22:51:00.0,vSensor2
249861a3-c694-435d-af94-f4645d98eea9,5221,13,2017-11-11 22:51:00.0,vSensor2
2560d2a8-0a0f-4912-ad64-515bda10cf01,3204,97,2017-11-11 22:51:00.0,vSensor2
25d819e0-c2d3-468b-ad3a-2839a3f2409e,3243,86,2017-11-11 22:51:00.0,vSensor2
28336d5a-b259-4bf9-ad04-795032367862,6068,42,2017-11-11 22:51:00.0,vSensor2
28b62723-d3e1-4c64-b56e-d1116e246a14,4068,24,2017-11-11 22:51:00.0,vSensor2
290a42a2-7339-4c5d-be75-06800fe5af19,5004,84,2017-11-11 22:51:00.0,vSensor2
296efcf5-dc49-4ead-aec5-58ea9e96ff00,4066,31,2017-11-11 22:51:00.0,vSensor2
2a3b6726-a734-4370-a059-82efff716e02,1425,56,2017-11-11 22:51:00.0,vSensor2
2a7db471-76a6-43dc-8ab7-2edf5bb737c4,3100_5,12,2017-11-11 22:51:00.0,vSensor2
2abe9037-5473-412e-98af-846434ef954e,4056,15,2017-11-11 22:51:00.0,vSensor2
2bfc44fc-d3a4-4cd2-9cf9-60f600022bf8,3241,57,2017-11-11 22:51:00.0,vSensor2
2c0afc6f-0c2c-4209-b790-2834c38aea1b,6028,84,2017-11-11 22:51:00.0,vSensor2
2d8c48ff-4717-49ea-831f-40ea54c0f517,6084,16,2017-11-11 22:51:00.0,vSensor2
3006e0fd-5910-4fb9-94f9-9c79703a1abb,4069,4,2017-11-11 22:51:00.0,vSensor2
30a6b92c-ef5f-4753-b8b2-2830441c714c,4008,64,2017-11-11 22:51:00.0,vSensor2
30b82770-c92c-413b-990c-6aad51faf10d,2064,5,2017-11-11 22:51:00.0,vSensor2
3253c792-b1bc-4f5a-be87-ee8c096a8cff,5032,84,2017-11-11 22:51:00.0,vSensor2
33aad9ee-600e-4f3e-96a5-ebfc35d206f8,2212,64,2017-11-11 22:51:00.0,vSensor2
33e0d578-b4f5-4896-aef6-1ead83448de4,6049,0,2017-11-11 22:51:00.0,vSensor2
3496f439-81c3-49ec-a9a7-31c1d7114383,2074,39,2017-11-11 22:51:00.0,vSensor2
34edce83-8c99-4891-955b-2f9e1e44b916,6036,24,2017-11-11 22:51:00.0,vSensor2
35ff08bd-36ce-4ddd-950b-e99843ef78d0,3054,61,2017-11-11 22:51:00.0,vSensor2
37e63889-a038-4552-b9f5-84e157a84e0c,4051,92,2017-11-11 22:51:00.0,vSensor2
3821e552-3f39-4142-9f03-3f095a5f43e7,4216,95,2017-11-11 22:51:00.0,vSensor2
38cdbc48-c25b-451b-80c5-bfe88eb8adb2,5058,2,2017-11-11 22:51:00.0,vSensor2
38f5225b-9af7-43d3-a588-278947dd08ee,5062,55,2017-11-11 22:51:00.0,vSensor2
3b38ebfe-4b2a-4794-a6bf-f2b6c59b9027,6212,97,2017-11-11 22:51:00.0,vSensor2
3b514e1b-4578-4b11-9891-36df947510dc,2011,0,2017-11-11 22:51:00.0,vSensor2
3b608200-c548-4eea-b291-8961308ae43a,1403,1,2017-11-11 22:51:00.0,vSensor2
3b6aacdc-9340-4354-a228-cedea2d0ce77,3089,54,2017-11-11 22:51:00.0,vSensor2
3ccd1fd8-73e6-4e12-9dfb-16ebc4697949,3088,0,2017-11-11 22:51:00.0,vSensor2
3d88b084-3bbb-497a-80f0-f0552be7e653,3232,38,2017-11-11 22:51:00.0,vSensor2
3dac0b3b-7865-4394-8f64-934aad29c4c9,4042,89,2017-11-11 22:51:00.0,vSensor2
3e97146e-92da-40ee-ae71-09e6f6ace7e5,4048,99,2017-11-11 22:51:00.0,vSensor2
3ec23231-bda0-49fa-84c7-39cfb9154bae,2072,68,2017-11-11 22:51:00.0,vSensor2
40419742-6047-4eaa-9346-51b8abe2f155,4202,76,2017-11-11 22:51:00.0,vSensor2
408976cf-bbac-46bd-af50-86c99b1f601d,4026,63,2017-11-11 22:51:00.0,vSensor2
412de483-29ea-4116-bb40-3969e286be02,4208,29,2017-11-11 22:51:00.0,vSensor2
42026263-8551-4593-8feb-bf2ba99c4788,5019,57,2017-11-11 22:51:00.0,vSensor2
42bd20f0-f028-4cbc-8e79-d8b60a0e0d14,5072,24,2017-11-11 22:51:00.0,vSensor2
42c95fcd-a99c-414c-bb75-a8a3dda858be,3029,2,2017-11-11 22:51:00.0,vSensor2
4351f956-a90f-46a6-987b-ead15a6920c9,5054,94,2017-11-11 22:51:00.0,vSensor2
454c7c64-bcf1-43ef-94c3-91ae2d6d2cb5,4038,74,2017-11-11 22:51:00.0,vSensor2
45b5e287-ef59-4ce2-b54b-1fa13fb0418d,5039,55,2017-11-11 22:51:00.0,vSensor2
467e9c98-e109-452a-b1ab-a394783d8db6,5231,47,2017-11-11 22:51:00.0,vSensor2
46b790fc-10f3-4a65-80e5-3c016aee03b9,5100_2,19,2017-11-11 22:51:00.0,vSensor2
4706ac31-b5b6-4395-9b0d-a331cd95808e,5011,22,2017-11-11 22:51:00.0,vSensor2
47cf049b-d1b3-428e-bdfb-1ee82580e0df,6034,77,2017-11-11 22:51:00.0,vSensor2
48887a85-1a64-430b-87f1-93824a9716af,6215,57,2017-11-11 22:51:00.0,vSensor2
4954a2d6-628b-45ec-b974-d716c8efe2dc,6082,28,2017-11-11 22:51:00.0,vSensor2
4b8218f9-21b2-4b1a-9bd5-e98ceab1f301,2086,55,2017-11-11 22:51:00.0,vSensor2
4c057635-9723-403f-aa5f-0efc3bd88380,3202,19,2017-11-11 22:51:00.0,vSensor2
4c243d9f-bec1-4f2c-8b17-aa70186a13b9,4209,85,2017-11-11 22:51:00.0,vSensor2
4d68af3f-7029-4fae-9d89-916ae0fc1e89,4091,26,2017-11-11 22:51:00.0,vSensor2
4dfd60ab-4132-4a49-acd3-7c856ac86b0b,2092,95,2017-11-11 22:51:00.0,vSensor2
4e622e97-9cd9-463c-9598-6949d662819c,3062,84,2017-11-11 22:51:00.0,vSensor2
4ef0abfc-00d0-400b-ac8a-29d5125e0fdd,4081,39,2017-11-11 22:51:00.0,vSensor2
4fc08cab-62ed-450b-844e-00aa078630f6,3100_7,100,2017-11-11 22:51:00.0,vSensor2
505ff9a5-cc96-450e-b55e-643b292de1dd,3056,29,2017-11-11 22:51:00.0,vSensor2
52750bd1-5af8-415e-b234-a854d5b57c82,1300,86,2017-11-11 22:51:00.0,vSensor2
52f26c8a-ea71-441f-b029-3e815d16caf3,3028,52,2017-11-11 22:51:00.0,vSensor2
