04628082-0997-4a25-9e2d-8ff093433a24,42,2017-11-11 16:51:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
06877736-4cd9-4a8f-805a-90fc5ad3826b,90,2017-11-11 16:51:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
08417e2f-e6bd-4c01-a401-88316bc34536,11,2017-11-11 16:51:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
0b67e38a-35f7-4062-b70f-05e3f8c222d7,58,2017-11-11 16:51:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
0daa5548-5a56-4451-bd9f-7d40860b1b22,77,2017-11-11 16:51:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
0edf4f85-4df0-40fb-927b-62f200aec358,81,2017-11-11 16:51:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
157768a6-b797-449b-85aa-890b6e7bd7c2,15,2017-11-11 16:51:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
1585f472-031f-436b-87e7-6e456c7b1b0e,84,2017-11-11 16:51:00.0,dc064697_512a_4e81_8932_cc3bba092074
15d6ac34-26cf-4602-a153-ec818fbed6b2,100,2017-11-11 16:51:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
15e04d48-0cb1-4746-be0a-dafea58458ac,3,2017-11-11 16:51:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
16819bbd-6d99-4baa-b361-081505d03f7e,50,2017-11-11 16:51:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
1aa1dce3-3f28-4322-8622-9565dff0ee2f,6,2017-11-11 16:51:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
237c6cf8-d162-4f8d-8658-6f085f56c593,27,2017-11-11 16:51:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
24e71cd1-e6c5-4df5-b0c6-b109e00bc32b,27,2017-11-11 16:51:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
251a5846-307c-4fe9-a9b9-0c78edd2b14e,34,2017-11-11 16:51:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
251fbb16-9872-4b38-87df-c9e44e8ced8e,98,2017-11-11 16:51:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
2b644dad-29a5-4842-88a6-f91f9fd1e2e6,13,2017-11-11 16:51:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
2b9745af-9dc4-4232-b851-cb0f4e6abb3f,22,2017-11-11 16:51:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
2bdbd8d1-519d-4887-95f7-351539cb85a8,77,2017-11-11 16:51:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
2dca4098-0c07-4392-83f3-ab20a87756bf,91,2017-11-11 16:51:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
2e0a2fbe-ff5e-47f2-8ba5-b69963cdf836,13,2017-11-11 16:51:00.0,3067aad8_966f_4090_b627_8b5911476742
2e492a28-7d86-4eb1-9398-70d213f6a1ee,77,2017-11-11 16:51:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
2f57a70f-7a8c-4838-81c3-f94f864e2c3f,67,2017-11-11 16:51:00.0,a4952f17_253f_4336_a9ea_2f551775611d
2fa8ea11-a00c-4935-87c3-ade8257dec10,65,2017-11-11 16:51:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
2fd1bee4-c40e-4f75-a59f-a419c58e638e,19,2017-11-11 16:51:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
31f34e67-d0a5-4242-9520-34c5a205049f,67,2017-11-11 16:51:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
32ce7796-d0be-44a1-b261-f211b37c6abc,91,2017-11-11 16:51:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
3305d752-443c-434f-b9fb-087a6f2f3af6,68,2017-11-11 16:51:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
3750deaa-f174-4423-b496-5658e2491b00,79,2017-11-11 16:51:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
384df754-5489-48d1-a99e-9127884b18ad,20,2017-11-11 16:51:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
3a58ef55-24f0-4ace-9f2e-4647167de06f,97,2017-11-11 16:51:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
3d2dd8b7-b541-4255-a574-f1b41ae036c7,98,2017-11-11 16:51:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
3d3ad9bc-d86b-4b01-8ce0-692ea1f676dd,85,2017-11-11 16:51:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
3d68dd33-f870-4479-b739-10921a62af81,81,2017-11-11 16:51:00.0,c4853d38_9010_44dc_916e_82c02d14a369
3eae67c3-fa85-4dec-9181-518af47c312a,47,2017-11-11 16:51:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
3ebacf1f-b7db-4fbc-968d-27f6e24f1c81,51,2017-11-11 16:51:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
3f6e6284-38da-48f6-8965-5653334b4746,88,2017-11-11 16:51:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
407980a6-db00-401b-b8e8-79ab3748480b,81,2017-11-11 16:51:00.0,10d5a3a5_c86e_400c_907e_989012127e48
41329a07-f92f-4c60-978d-51eac64561b6,44,2017-11-11 16:51:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
4282456c-6ead-4860-a2f2-a54d0274eeb3,29,2017-11-11 16:51:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
443a2852-7978-47d1-9cb1-25b5fb492986,26,2017-11-11 16:51:00.0,d5aea459_1897_488a_a928_b33609d430f7
44b04083-feac-4649-9f52-9a5f19f1d20f,61,2017-11-11 16:51:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
44bb2c49-93ba-4efb-be58-acbc3aaa4d04,51,2017-11-11 16:51:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
45c6a005-edbd-41c7-ba4c-43cc28d6a1c2,4,2017-11-11 16:51:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
467e325a-9d34-422b-af97-7047d678ada8,71,2017-11-11 16:51:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
48ed47b5-e7a8-4d7d-ac30-afb18b642b34,54,2017-11-11 16:51:00.0,22411cdf_0184_4764_ab25_6624e48918c9
4a97d589-35c1-4311-86e8-0c22e6e62dc9,54,2017-11-11 16:51:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
4b984316-c1fe-4bee-882d-ded598ff642e,74,2017-11-11 16:51:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
4d2ce6f9-b16c-46bd-a468-9425aca6ed26,59,2017-11-11 16:51:00.0,3cab109f_d355_4778_856d_2807b743c804
516e7c57-eab7-459d-83a2-60b1a4364611,67,2017-11-11 16:51:00.0,167f4125_8112_4aad_a82c_513bae910f67
53aa3ed4-807e-4a48-81bd-15d8a2fa60ce,89,2017-11-11 16:51:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
5471a193-bf93-4301-a9b0-802eb5164d36,89,2017-11-11 16:51:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
5480853b-832e-4da9-8797-869f6ff1c860,49,2017-11-11 16:51:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
548c8474-a778-447e-9ddf-a7c957226bcf,11,2017-11-11 16:51:00.0,ee67c711_96ec_483f_8cef_868165ead019
5689a363-5bd1-4f36-b1d5-f464bfb77d3a,97,2017-11-11 16:51:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
57ca7a7f-fe56-491e-ae92-01ae501d2107,42,2017-11-11 16:51:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
5a109f95-4568-42c3-8f34-ae81621c9fda,76,2017-11-11 16:51:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
5c85064f-8d21-42df-870e-a27a9e9784d1,37,2017-11-11 16:51:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
5dc6fafa-18bf-494f-bef7-962f6a184249,36,2017-11-11 16:51:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
5e90fd68-b03f-4453-b735-d6ed18c0fb5b,89,2017-11-11 16:51:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
5f9df8b7-5bd4-4df4-9da0-2416473dbb72,32,2017-11-11 16:51:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
6188ec3c-f0ec-408f-b7ab-119faef9f49c,32,2017-11-11 16:51:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
62c4e541-ff74-4906-9623-3fa5eab0c65a,14,2017-11-11 16:51:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
62e5ab5c-8ac4-4f4b-8c5e-2f5aaeaaaafe,85,2017-11-11 16:51:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
650ac8f4-3fe3-43b2-9d96-603d8255a158,13,2017-11-11 16:51:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
65b4f6c1-ac5a-4985-8a7e-093f42165236,13,2017-11-11 16:51:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
65d32b19-4937-4a51-8aef-185467993b4b,21,2017-11-11 16:51:00.0,544e3308_0a19_419c_b003_068348a5b7ca
67a69312-cfef-4c46-93d5-8e663891d617,79,2017-11-11 16:51:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
67d537b3-dc3e-41f3-8cf2-1e357e6750ae,61,2017-11-11 16:51:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
68abb513-e9ac-4e21-8acf-ae9d7f795a3c,12,2017-11-11 16:51:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
6b3db0d5-2d5f-4291-982d-fbf289ae160b,61,2017-11-11 16:51:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
6c359659-945a-4572-b095-db29d75fe98b,56,2017-11-11 16:51:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
6f3a3991-ca87-4096-a51d-0cc3051c49ca,7,2017-11-11 16:51:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
72bc9173-fb39-4c5a-b755-c19d6c381e6e,16,2017-11-11 16:51:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
731c0c61-e602-41e2-be5e-25c72956f774,7,2017-11-11 16:51:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
7394129f-6232-4966-850a-107354d2140c,14,2017-11-11 16:51:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
74048044-3298-49b2-8562-ea5b7ecab637,27,2017-11-11 16:51:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
74403c60-afc6-4c6e-b26a-4e3391aa643b,77,2017-11-11 16:51:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
785a05f0-cc9a-4852-9bc9-891c5c2b3e15,39,2017-11-11 16:51:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
787ef278-4400-43d7-bc7b-91d331e05cc8,33,2017-11-11 16:51:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
79fbc629-d14d-41c9-b3d7-1f1f60c43ee7,29,2017-11-11 16:51:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
7b7502c0-f550-4506-849e-fee990ff0ca5,3,2017-11-11 16:51:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
7b8fdd8c-523a-498c-8119-baabbb7fe7c1,83,2017-11-11 16:51:00.0,86218899_2e92_4836_9ffa_eac80850eff2
7bf32091-70a2-43d6-99be-30f46613a582,60,2017-11-11 16:51:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
7c58e8e8-1e29-4f1f-bcea-e432d83d4662,71,2017-11-11 16:51:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
81f6b570-2c91-4b6b-b9ab-c822923db3b2,78,2017-11-11 16:51:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
82dc07c7-8ef3-41b3-b830-c1edbb5a1845,100,2017-11-11 16:51:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
88ce02c9-5aaf-48bc-86e4-5f2f208deea1,33,2017-11-11 16:51:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
8aa523a1-2250-43a2-803f-0d0252011d7c,47,2017-11-11 16:51:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
8cc43ba4-51c2-4be1-989d-2e50cf1c3248,45,2017-11-11 16:51:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
