00641f73-7d2e-44ad-b40f-21d1c4635756,83,3540,2017-11-11 08:51:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
027c8265-1a5d-413f-81db-e798ae725315,78,2806,2017-11-11 08:51:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
0480f146-f61b-4728-9029-8f9400fb9690,3,3551,2017-11-11 08:51:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
06c96cb1-5297-4984-aece-092e7d4a685c,12,2557,2017-11-11 08:51:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
07f947d8-1e70-4f84-82be-29719de042a5,88,2807,2017-11-11 08:51:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
0918109d-5abb-42ad-b9b5-f0b5c312c61f,20,635,2017-11-11 08:51:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
094b3c31-a032-4c9e-8c4c-2017319e8b6d,38,3579,2017-11-11 08:51:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
0b8753a4-3711-49c2-90ab-58f589ba63d6,73,365,2017-11-11 08:51:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
0c621aa3-5984-41fd-9b1e-0ae5201798df,93,1523,2017-11-11 08:51:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
0c82c6e7-a672-4165-8df3-9408fd56bc84,68,3553,2017-11-11 08:51:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
0f73c370-4364-44b9-828d-6160ae5edd3f,9,854,2017-11-11 08:51:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
10c24f7b-15e2-4267-8162-5bc531563861,40,2804,2017-11-11 08:51:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
11ef26c1-04d1-4bfb-a18e-b649ec92e2a6,28,1207,2017-11-11 08:51:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
11f942b4-6b70-446e-8220-2084c9f52721,5,2007,2017-11-11 08:51:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
14e155f9-94b1-4659-a099-ea96b5a44833,24,1933,2017-11-11 08:51:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
15e1f5b0-6181-4c5e-b2c8-018dc59bee01,36,2114,2017-11-11 08:51:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
18643753-c979-4420-9493-a022a432da78,46,1297,2017-11-11 08:51:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
192514f2-f857-4284-9b46-be11912d449c,31,503,2017-11-11 08:51:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
19c40b47-a64e-427b-8551-33f5fe67c965,35,3495,2017-11-11 08:51:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
19e7b526-2925-4a6e-8811-9479ead9d0d6,98,3215,2017-11-11 08:51:00.0,7e6d1295_c893_4286_9630_584a56e66de2
203cb089-2eda-4eee-8c84-fd59c020078f,22,325,2017-11-11 08:51:00.0,25604893_a9e2_4004_be38_d889246add09
22ed89c0-0acc-4355-a968-2d48d6a0100a,4,2770,2017-11-11 08:51:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
233d5bc1-1fa8-403f-b01f-0b959968fa35,39,908,2017-11-11 08:51:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
23fe4923-2522-419e-8733-3a867cbf2d39,46,2617,2017-11-11 08:51:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
2422aacb-32b0-42b5-a716-3b9d79afd7c9,18,445,2017-11-11 08:51:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
2862ca28-cfe6-4e53-9e42-f5be548932ea,31,2337,2017-11-11 08:51:00.0,59797489_27e4_41f0_8383_f92d1c903118
2e89ce75-c9e6-45de-a466-31046efd37a8,71,1170,2017-11-11 08:51:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
302384ef-b337-487d-b17a-d8e8d62731b9,19,3325,2017-11-11 08:51:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
30c13c63-9f51-4f01-b195-f14a8efa0c8d,15,3012,2017-11-11 08:51:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
34d3d0d8-23b2-40af-8d9e-4593648b169a,45,487,2017-11-11 08:51:00.0,59fd06c8_010c_429f_af09_688332879334
372d4547-a0de-426b-be8e-afc24856b4a0,40,1233,2017-11-11 08:51:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
37fecd4a-7349-4595-8872-fda1fa720a7d,90,3231,2017-11-11 08:51:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
3a46d638-bc37-453f-99f6-cf90380d8585,95,2931,2017-11-11 08:51:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
3aef850a-64e2-4584-b9f7-92bbbfd01cbb,92,2481,2017-11-11 08:51:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
3b6cacfe-8041-4472-a79e-00ce119e50d6,50,196,2017-11-11 08:51:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
3baa9c36-672c-472d-b99a-177555ad87ff,96,386,2017-11-11 08:51:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
3cd19ce4-dae3-49f9-9ffb-bd2f0a55fec7,97,3481,2017-11-11 08:51:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
3cda278e-c660-4941-95a1-981ab91ddad9,32,906,2017-11-11 08:51:00.0,6c8d0604_deff_4642_b349_6161c8789de6
3de0cf25-758a-487a-9970-b197bc78fa96,64,297,2017-11-11 08:51:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
3edf533e-ddca-4775-b5a7-7029bbe5de38,87,2559,2017-11-11 08:51:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
3f12de4e-391d-40a1-a450-a8865446b7c6,40,1092,2017-11-11 08:51:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
3f649a3b-6437-4ef6-93ed-92d6b9473cf0,19,1996,2017-11-11 08:51:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
473c23f0-65c5-4174-9f3c-07b637ceb7e3,56,1658,2017-11-11 08:51:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
48257d09-9ee4-4ed1-92ac-ac723479926b,91,3233,2017-11-11 08:51:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
4923e05d-4945-4216-aee4-b0d29b7d6470,90,1503,2017-11-11 08:51:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
49c26d61-f803-4802-a0f7-34f311469124,4,623,2017-11-11 08:51:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
49d4aef2-54a1-4f4e-b617-a3278fdeff5f,83,1997,2017-11-11 08:51:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
4afe2af4-1df7-407a-ad99-c8497ce573c7,32,3229,2017-11-11 08:51:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
4b8404a0-074e-403d-9e4c-7aed5d851769,80,3124,2017-11-11 08:51:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
4dc1df00-c414-43bd-ae9f-d2940852a9c2,35,2101,2017-11-11 08:51:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
51108108-436e-4005-b40c-d611a7d7c69a,70,686,2017-11-11 08:51:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
513c4edf-6d52-4752-b2e2-ca9f6fac375d,69,3350,2017-11-11 08:51:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
53dd67fc-c93d-4a3f-9cb2-faea18325e24,60,401,2017-11-11 08:51:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
5535fd3a-409f-40ae-9518-c311d7cb3f69,38,1495,2017-11-11 08:51:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
556606a7-c4ea-4ce0-9664-0ab754d94272,30,2258,2017-11-11 08:51:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
57c48294-515f-484e-bdb3-0c5cb7cc0dbb,96,2934,2017-11-11 08:51:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
5900d4a3-74ef-43ba-9759-14d3ab28704f,18,2100,2017-11-11 08:51:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
59086161-f789-4bd8-a2e8-b3ebfbf2f94f,73,937,2017-11-11 08:51:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
5d2bdf91-91c6-4083-aa5c-58717ddaec59,85,247,2017-11-11 08:51:00.0,54bfb768_b58c_403c_933c_817e86773d4b
5f671e99-06d9-4587-ab62-b23cc4f96126,15,855,2017-11-11 08:51:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
5f856322-2b30-4e04-a53c-6703025fd542,52,1546,2017-11-11 08:51:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
60051f84-2bc4-42f0-8b79-0bd11a4a5bec,51,1428,2017-11-11 08:51:00.0,89948fda_4051_4fe1_9066_9476146f050a
639fee42-1e1d-4a68-a372-836f3a15d2e8,84,724,2017-11-11 08:51:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
650eae94-f6da-48cd-bc9d-c2958e64f90a,90,513,2017-11-11 08:51:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
677b1ef6-c9c8-4fdf-8807-d46cf1060b9f,96,1990,2017-11-11 08:51:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
6a8a3d88-96d3-4c1d-9e12-5c84036d1e24,6,1030,2017-11-11 08:51:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
6af95416-7036-48cd-80a7-f245bb9c4088,5,3001,2017-11-11 08:51:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
6b4d5fa7-58ff-48c9-a363-7fb79abeeec4,63,495,2017-11-11 08:51:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
6b7b8249-ee6c-4cd4-876c-aabc7c790a42,4,3393,2017-11-11 08:51:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
6d5a1608-efbd-4697-b3ce-edd2954cae27,40,2644,2017-11-11 08:51:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
6f9805fc-7dab-439f-bc7a-7a94384cf4b4,40,2768,2017-11-11 08:51:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
70b68007-2d50-487e-8887-3c6b632adbab,58,2897,2017-11-11 08:51:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
75abed5e-9b55-4a2a-9664-2ebd24771c1c,96,2702,2017-11-11 08:51:00.0,1c55533c_f17e_4705_aae6_310f731222b4
7a0cf6ad-21c2-49ed-bba2-3e17b72737db,24,2677,2017-11-11 08:51:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
7bbc9904-bc44-4799-9a3e-7b6736933f99,23,3490,2017-11-11 08:51:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
7c757ea7-e34b-405d-9a95-d406227b40d4,72,3579,2017-11-11 08:51:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
801c0292-a12f-4b6b-98ac-b15ae521bd79,90,961,2017-11-11 08:51:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
8335b70d-ac4e-405b-80d6-6fe1b30edfa8,99,1652,2017-11-11 08:51:00.0,0c07556e_d779_47a3_badf_59d652658344
835e3128-cb91-4df6-9f8a-46316a10328e,92,1816,2017-11-11 08:51:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
838cac34-ebe9-4938-b8b4-870c1504026f,10,1175,2017-11-11 08:51:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
85209fd6-af33-4084-9511-3dd5885f377a,18,425,2017-11-11 08:51:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
87cf9023-a66c-4d82-8be8-9f2d824611d8,63,1790,2017-11-11 08:51:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
8921a38f-9b04-49f8-9411-1af70d3eb654,43,1534,2017-11-11 08:51:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
89e8a1da-ba45-40b2-8ba7-6e2f881872f5,90,1687,2017-11-11 08:51:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
8a41c935-5829-4a16-ae57-c9026bf81aff,15,680,2017-11-11 08:51:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
