00f6bf59-96d7-427b-b2f0-d9644520861b,70,666,2017-11-11 06:21:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
01bdc054-cc94-4339-8df7-de111ab7dddf,60,263,2017-11-11 06:21:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
01df6d65-27e4-4a17-b525-26c9dc7ee809,52,2929,2017-11-11 06:21:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
06b198c3-8a83-4021-8026-c3138aef1ff6,27,3554,2017-11-11 06:21:00.0,wemo_05
08bd02f9-0670-4f83-aa4c-d2029f4d6d1b,61,1861,2017-11-11 06:21:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
08fa2af1-0496-463e-b19b-f8678c490977,53,1536,2017-11-11 06:21:00.0,83e386e2_0291_4de7_918c_a3347662379f
092741ef-19c0-42d8-93d7-5051b4781e91,72,2693,2017-11-11 06:21:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
0957742e-1a8c-4796-bdb8-97e1aca882fe,15,2349,2017-11-11 06:21:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
0a3db539-2c2b-4910-879b-b6284a3d1b75,63,2444,2017-11-11 06:21:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
0b0dd7cc-1685-46d6-90e2-b294c7966999,79,2484,2017-11-11 06:21:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
0bb834fb-9f15-4685-9950-f1a7275bc4c0,37,422,2017-11-11 06:21:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
0d105e9f-ee4b-4f8f-8d9b-b608857e9e04,86,3353,2017-11-11 06:21:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
0f8fec2e-0b6f-4533-a2c4-8320781d742a,32,527,2017-11-11 06:21:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
100ba841-a262-4b9a-9da8-4d4b75f0d83e,38,804,2017-11-11 06:21:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
10417104-f572-4c89-84bb-5e5b0f08e9ec,90,1954,2017-11-11 06:21:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
11d41ed6-8c74-498e-a2bf-3c84872030c9,29,422,2017-11-11 06:21:00.0,21f933e9_02b2_4d2f_b942_7545545df972
14b4f8d3-b6bd-4842-9634-403b8a413df7,76,2655,2017-11-11 06:21:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
18ee09db-9ade-4daf-b1d1-6e06a93937f8,9,340,2017-11-11 06:21:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
19b7bae0-0d23-47f7-a9c8-f5737b406f6e,98,2611,2017-11-11 06:21:00.0,77fc3254_3485_4741_9afe_fba9c3580209
1b04177c-ad1d-4004-88e7-67b81b83e9f9,2,115,2017-11-11 06:21:00.0,33f70791_4cd9_43bb_915a_26264889aacf
1c4f87fb-7941-4e91-9cae-f2e5da18a2d5,38,1233,2017-11-11 06:21:00.0,265ed621_995a_40db_8074_11699b030ce8
