02647855-5e1d-40b6-b63d-1860121f2842,73,2017-11-11 07:18:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
02c23a96-e6f7-4285-b040-618c3d9b429e,45,2017-11-11 07:18:00.0,abce05e9_240e_468e_9139_2733f717739e
036099fa-e4cb-43c3-b4e0-5d53b6ada9cd,59,2017-11-11 07:18:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
04ba1adf-63d6-47b7-b376-0d23fe97c464,94,2017-11-11 07:18:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
05068836-bcce-464e-8f2f-40a86c212c7d,84,2017-11-11 07:18:00.0,69598c31_5add_4550_a3fc_32605b0e513e
0a175a31-4c9e-42c8-8edd-8e6e78496ad9,12,2017-11-11 07:18:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
0b2dffff-f0ff-4c51-bd18-4e8762bbb675,98,2017-11-11 07:18:00.0,80011286_e1e6_4831_9503_10d6017700ac
0c2db708-069c-45e5-ab9d-e95563ef444c,60,2017-11-11 07:18:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
0d0003eb-96af-4d35-a5cd-b2f403b4d51d,94,2017-11-11 07:18:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
16266d2b-57b5-443c-89f5-430aab509ed9,86,2017-11-11 07:18:00.0,56d36826_1c82_47da_92be_63461875fc61
1662bbf0-f062-46a4-a990-bfe4b6f64ce0,89,2017-11-11 07:18:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
16ead296-c750-4adc-a149-1c3668345d0a,13,2017-11-11 07:18:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
176b0633-1421-4649-aaef-06834dd6da68,14,2017-11-11 07:18:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
1792a4a6-b8dd-4aba-a18a-9d9e07953a2e,90,2017-11-11 07:18:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
18f40a51-5f5e-418e-a5c3-a8620e1bd09d,20,2017-11-11 07:18:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
19841bc6-6144-47cd-bd49-9fa03b23ae22,63,2017-11-11 07:18:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
1ab3c77e-0a42-4a17-bd4a-69471bcfd001,53,2017-11-11 07:18:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
1adaa07d-2d94-4901-8737-8195af811acb,24,2017-11-11 07:18:00.0,7484762d_b582_45a2_817d_17ce2226e607
1b025579-228c-4ae5-8235-dca1454cdd60,28,2017-11-11 07:18:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
1bd03ba2-f7f0-4448-b182-5e89f42d7b44,34,2017-11-11 07:18:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
1d6a6357-9b72-47ff-9eb5-f8e495b28129,31,2017-11-11 07:18:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
1fb4d027-5354-4a45-9dff-e7ed0656b12b,57,2017-11-11 07:18:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
205b8db4-d402-428e-9c26-1abe86c3d4f9,5,2017-11-11 07:18:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
207f0420-0093-4b4f-a38b-68a8a1008edc,50,2017-11-11 07:18:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
20a8f2eb-b12e-48eb-b0fa-c6ab29705900,44,2017-11-11 07:18:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
20fbf37c-dec0-456f-ac1f-2d2b69ae2b58,6,2017-11-11 07:18:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
211faa8d-b00b-4bdc-a6b0-0bb1682a19cd,40,2017-11-11 07:18:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
21ddd71f-473c-4479-b51b-1786b5363e71,18,2017-11-11 07:18:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
233528ca-a333-446f-a0c9-9ecd3e40a501,59,2017-11-11 07:18:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
24ce9089-2c23-4c9d-bc6c-83d6792c6d43,24,2017-11-11 07:18:00.0,fb23625d_d342_4866_b99c_3cdf29272557
261ffeb3-d5f0-4045-9e15-a8c532ce90df,51,2017-11-11 07:18:00.0,ee67c711_96ec_483f_8cef_868165ead019
2674684a-bcb7-42e5-af5e-89fb63d1662f,27,2017-11-11 07:18:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
26d39f50-8602-4e61-b966-8b116ec9d5d8,24,2017-11-11 07:18:00.0,d9adb796_7697_47af_880e_c03a7a313f73
2725e35c-1d53-4a6a-beb4-11cbe58caa0b,37,2017-11-11 07:18:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
2bc6e3dc-2331-4df6-adec-2010bc606bec,29,2017-11-11 07:18:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
2f470d63-1713-4e76-94c0-ce485bcd3a81,52,2017-11-11 07:18:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
2fe7871b-4989-493a-949f-405e0d4c7132,15,2017-11-11 07:18:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
3016ee9f-ccb7-4668-abd4-4ff62cda7a8b,68,2017-11-11 07:18:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
31c60f33-e143-4054-9cff-5fab5b7e4455,2,2017-11-11 07:18:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
32ec920e-7622-4b0b-9e1c-658bfb15685f,81,2017-11-11 07:18:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
3572479b-b09d-4531-9819-f11bdb11b6c8,9,2017-11-11 07:18:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
36a0e843-fba4-450c-9145-b520f4f0117e,89,2017-11-11 07:18:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
36f4c220-7d86-4999-a1af-17ec0202fe11,70,2017-11-11 07:18:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
36fa7c30-1b97-45e3-850c-48d8290cde66,1,2017-11-11 07:18:00.0,38c41168_a958_4396_aa56_e765e792c448
38625d0d-ecba-406a-9c79-436f7c2424be,47,2017-11-11 07:18:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
38fe2130-0989-4b13-b613-6cfe56ba3d2c,91,2017-11-11 07:18:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
3bc31eef-6ce4-415c-9677-5cdef3b00c1e,74,2017-11-11 07:18:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
3c55c598-885f-489a-a56f-6e7a510c0c10,63,2017-11-11 07:18:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
42a1291c-12f2-4393-815d-f7564a55f889,56,2017-11-11 07:18:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
43bdf574-b09e-4810-a2bc-081f8f43ef92,3,2017-11-11 07:18:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
444a0877-4725-40d1-be87-558072586c42,99,2017-11-11 07:18:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
4aee6311-f250-4f1e-b02a-09e3fce44a19,51,2017-11-11 07:18:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
4b18b0f6-9041-48fc-a3a6-27c6ae4efdf0,44,2017-11-11 07:18:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
4be1fee4-1324-4fff-be73-8b698dd2b2de,75,2017-11-11 07:18:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
