00169b32-7e12-40f7-9e1a-dd2173d34144,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,3243,2017-11-11 03:30:00.0,vSensor1
006e83ca-5af6-4d0f-80b2-a164be35fe26,b27afc97_13f8_47d8_a4c4_28605e4bf655,2219,2017-11-11 03:30:00.0,vSensor1
00a531d4-d77d-4eb2-a324-7d9d542dfa35,284a00a6_5801_46d0_a114_6c1196866e04,5029,2017-11-11 03:30:00.0,vSensor1
02830e15-09ac-4a53-ada1-17c64d7bf252,835454da_3f8e_428c_bb29_57f7d3364ca0,6024,2017-11-11 03:30:00.0,vSensor1
03363954-3f3d-47a2-827a-48f353484250,1710a44b_565f_4406_b7fb_6c111899de4f,4089,2017-11-11 03:30:00.0,vSensor1
0bd35c3b-6b9f-4fb2-a05d-b21357b3ccb5,a966695d_ed92_43dc_8460_4e158a29fb7c,3243,2017-11-11 03:30:00.0,vSensor1
126a5204-b49d-404c-b96b-8f5f00e91a9e,466983c9_f59a_4355_a4a3_9159b2a11413,4221,2017-11-11 03:30:00.0,vSensor1
1791fca8-33e3-4e49-8ac6-ef28e6a838f8,7cfac898_419f_4dbb_9f4b_b6acaea86528,1200,2017-11-11 03:30:00.0,vSensor1
18131730-33d5-42fe-a894-607fb9b0090a,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,4086,2017-11-11 03:30:00.0,vSensor1
1af177b4-3adb-4864-95da-0528c126f951,76758025_5a79_41b7_b57a_33d9847e6b86,1422,2017-11-11 03:30:00.0,vSensor1
1b366303-3d37-4649-9340-4af1fc61e56c,129ec978_bab1_4a41_b487_9bb8f933aef7,4002,2017-11-11 03:30:00.0,vSensor1
1b3ac417-ffd6-4cae-9039-6e806d478c7f,4b1859a1_8280_4350_b727_8411d524034e,5056,2017-11-11 03:30:00.0,vSensor1
1f5da8e9-4740-4ec2-99c9-115f0a718c42,18a2f017_c11c_492c_95b7_ec9597cdf1be,5084,2017-11-11 03:30:00.0,vSensor1
1f5e0776-73c3-4bfc-bd3a-599fb4ce6312,e47c13ed_6405_4673_9d30_61069d8de3ba,5066,2017-11-11 03:30:00.0,vSensor1
1fe0505a-280f-4cc3-827c-85ee25dcda19,56664a70_7870_4448_90b9_ab8f6f40b9bd,6086,2017-11-11 03:30:00.0,vSensor1
208601fd-f3a0-41e9-97a0-612a22c235e6,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,3065,2017-11-11 03:30:00.0,vSensor1
23745e29-d963-45e9-a600-bc560b0ed418,d5daba5e_2186_4c48_a9e7_78de47bb788a,5202,2017-11-11 03:30:00.0,vSensor1
25e1abbc-637e-4ed6-b168-544e23325e36,ebd810ff_edf9_4888_9b08_23728e44ca9e,3212,2017-11-11 03:30:00.0,vSensor1
2699786b-3ff3-418e-a8d6-090787c2b33b,7a13ed48_db9c_4b03_8571_1a48682bc45d,2054,2017-11-11 03:30:00.0,vSensor1
2effd65c-87bd-45e7-9511-3e643bb8cc6e,e9baa6ea_80f0_4c99_a71a_fe33df862d06,2019,2017-11-11 03:30:00.0,vSensor1
334f7e5d-0104-4dc0-ad8e-3cabcff98d00,66a68cdb_6d23_48b2_9a39_0186af58ed55,5222,2017-11-11 03:30:00.0,vSensor1
33c035de-6d65-4cc8-8533-1357a01d1eaf,user8,2221,2017-11-11 03:30:00.0,vSensor1
382a1139-29eb-464c-8df6-b73ec5c15620,cd80a5bd_fc9e_44fe_b47f_608054a6d467,4082,2017-11-11 03:30:00.0,vSensor1
3d503a56-b308-4a7f-a82d-ef2025097447,154dd474_54df_49c2_a5f8_b4484d92d57a,4222,2017-11-11 03:30:00.0,vSensor1
3d78798f-53ce-481f-8428-e27d63c4fbe1,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,2072,2017-11-11 03:30:00.0,vSensor1
3dd74ac5-e202-4474-a455-f6873c203134,f25958dd_50b5_475a_9c97_758312a16492,5209,2017-11-11 03:30:00.0,vSensor1
