00a972c8-d679-4406-b297-972febef09d0,83,2017-11-11 19:12:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
011fb23c-ac4e-44a7-b735-4cb086125c59,66,2017-11-11 19:12:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
015bdafc-d848-40c4-9c01-27f8ceaba889,20,2017-11-11 19:12:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
07015bac-703b-4287-999e-67c4f97bbc1d,11,2017-11-11 19:12:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
0744a069-aa71-48aa-847a-ff265121b934,28,2017-11-11 19:12:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
080a762e-1a22-4db7-8891-223f0f4805e4,12,2017-11-11 19:12:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
083f931a-f83c-4f37-849c-52395ce81430,69,2017-11-11 19:12:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
0905f1ce-a3ac-47b5-ad05-21cb8a82d445,41,2017-11-11 19:12:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
0a68cc61-a190-4de9-8947-8bb6b7605755,53,2017-11-11 19:12:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
0b0fe7ae-8a7c-4636-b50f-77ee14128d13,84,2017-11-11 19:12:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
0cb0ad96-8009-4e0e-a41d-9ec547589c3a,20,2017-11-11 19:12:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
0d1e6a8b-9f79-4264-beab-f8edc4c82342,72,2017-11-11 19:12:00.0,thermometer6
0d8ded51-d983-48c7-97a4-5d472a4472fd,35,2017-11-11 19:12:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
0d920b5f-a69f-4492-a098-3221b1bd8050,26,2017-11-11 19:12:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
0dd555c9-cb25-4718-b635-07e11a77df4f,18,2017-11-11 19:12:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
0f0f5499-39f5-43b1-8c8b-9e5c4f2e6c59,95,2017-11-11 19:12:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
1065139e-f927-4cb0-be21-5a1bd4b0ace5,80,2017-11-11 19:12:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
125a84e2-67aa-4fb5-8309-978b871902c9,71,2017-11-11 19:12:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
16298741-5008-463e-a43c-da4c4084e0a6,18,2017-11-11 19:12:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
1639a6dd-1eb8-419d-972e-3b9c09ec91a9,63,2017-11-11 19:12:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
18b96ab9-04d4-46bf-8d87-73cc58e3bfe3,15,2017-11-11 19:12:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
1b89b19f-0c10-4b31-b22a-0492c03f4e2a,70,2017-11-11 19:12:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
1d42dd64-7288-4700-8856-a5a3352efb7a,18,2017-11-11 19:12:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
1daa2fa6-9e0c-43d0-97e7-79c7f63597f2,21,2017-11-11 19:12:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
1dff0f54-1fc7-46aa-bc2c-480734b4d37b,28,2017-11-11 19:12:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
1e30e0cc-5b21-46d0-9092-7b1cf37147cd,14,2017-11-11 19:12:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
22780869-1452-40d8-9b72-2cd38a95146d,36,2017-11-11 19:12:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
25224cb0-cbce-4394-99e4-a1237fdcdff6,41,2017-11-11 19:12:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
25b4f1ce-3012-49e5-97ec-7ceabca155f7,2,2017-11-11 19:12:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
2d8d0061-f1f4-48b2-ba55-51d2e2dd2583,51,2017-11-11 19:12:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
2fcb2ca3-6471-48e0-a907-d8a9ec46fb21,10,2017-11-11 19:12:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
30863479-7219-44f3-b907-b0920a27c118,32,2017-11-11 19:12:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
31044ccb-25a7-4a3b-9b59-8ee4a8c4ac94,79,2017-11-11 19:12:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
313f0efb-5063-404b-9431-106c69544a63,15,2017-11-11 19:12:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
34bcdc38-318f-4775-87d1-d5cf82e40be2,73,2017-11-11 19:12:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
35a132f5-ed53-445e-a3ec-e5f5942cb30b,89,2017-11-11 19:12:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
35cedb03-4926-4ab2-ab20-439b5a0969da,71,2017-11-11 19:12:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
