013c28b8-641b-4569-923a-1104976d1b4b,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,6011,2017-11-11 16:45:00.0,vSensor1
01a1a2ae-54d0-4134-86ad-c9699c4de38c,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,2074,2017-11-11 16:45:00.0,vSensor1
036c72bf-4682-4d97-beac-a4c1c1cdd9fa,9d568609_6cba_49b8_aaa9_fd43b931f640,3226,2017-11-11 16:45:00.0,vSensor1
04541634-fedd-4c8e-a9da-a71257085485,62497112_624f_4f2a_9eed_3a07bdd97b20,4234,2017-11-11 16:45:00.0,vSensor1
08597da8-e1b4-452b-b9a7-38f373a463f9,b95debee_8899_44e7_a1db_3677d175c618,4208,2017-11-11 16:45:00.0,vSensor1
09c42bbb-3127-4906-8841-d41d6cb56948,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,6212,2017-11-11 16:45:00.0,vSensor1
0b5a3ca9-5071-40b5-b8ba-ec1efeb4e0b8,bb3dde1b_c81a_4b42_a408_4986487dbfdc,2028,2017-11-11 16:45:00.0,vSensor1
0bd18da8-0546-4c70-ae16-5503ba2ee217,d8e7eddf_886d_459f_8b61_d0e984318c27,2243,2017-11-11 16:45:00.0,vSensor1
14210346-dee7-41bd-bfa0-c826cd918419,760c62a2_88dd_4e4c_a040_f86c48408d1b,5082,2017-11-11 16:45:00.0,vSensor1
165ed1a6-8a48-4855-b899-9b30715607b8,7741f62e_af11_4e81_a4dd_0f9234d96340,3066,2017-11-11 16:45:00.0,vSensor1
17d00c00-1f6c-46c3-bff5-1894fbfa98b8,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,4234,2017-11-11 16:45:00.0,vSensor1
1e80fccd-2abf-4146-9be8-98b11a7eb78a,25e66228_d06e_4be8_a63d_25386373b040,3100_6,2017-11-11 16:45:00.0,vSensor1
21f3721b-40f5-43e0-8606-4855e993b5a8,47f3da81_a562_482c_b848_256240ea79fb,5100_7,2017-11-11 16:45:00.0,vSensor1
24d6c928-df2e-45f9-91de-790ede1ca971,f87f33d8_afc7_42c5_9337_c35cf1c9499e,5064,2017-11-11 16:45:00.0,vSensor1
28b54b77-e8f8-4b33-b4ee-aab53d3adb4f,81733be0_7b4c_4e2b_8c96_ac010f589507,3231,2017-11-11 16:45:00.0,vSensor1
