00866b83-1227-4152-8c46-8b50f9a6cd84,38,3566,2017-11-11 15:30:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
031582af-b05a-49bf-a05f-ce5ffdce1389,94,1721,2017-11-11 15:30:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
05dcdb43-9cee-4d81-8fd1-f3e0b3994880,59,2122,2017-11-11 15:30:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
087b245f-9a21-4fec-97f2-55f2c0a2eb2b,46,2368,2017-11-11 15:30:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
089e023f-3e04-4117-8992-8dcc77182c50,30,1906,2017-11-11 15:30:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
0a9ed23f-d570-4920-b0fb-3394d9a32185,58,2494,2017-11-11 15:30:00.0,83e386e2_0291_4de7_918c_a3347662379f
0b3e332a-6d02-4962-8548-ee5df0a94a4e,95,828,2017-11-11 15:30:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
0be576cd-0a99-4030-97d2-4238859af084,97,1640,2017-11-11 15:30:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
0cd9bc6f-d0ba-45dd-bdef-f8433720d10c,5,3583,2017-11-11 15:30:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
0cf628d6-6f96-44c1-92df-084cc55b6de1,15,1680,2017-11-11 15:30:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
0d5e8571-4525-40e9-844a-5a192d812c23,29,2662,2017-11-11 15:30:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
0ed02342-aa58-4d8b-af04-93e984db4d3f,23,293,2017-11-11 15:30:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
0fbf80e5-9ddd-4d6b-b28e-65566fb6a8c4,30,2899,2017-11-11 15:30:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
10293c3d-4fbb-494c-81e9-9e0f8e8e5f76,36,1014,2017-11-11 15:30:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
128fba7b-5fe2-4063-854b-58200bacfc04,53,2764,2017-11-11 15:30:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
1377ab09-1776-4010-ba01-32abb01d887c,73,1603,2017-11-11 15:30:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
