05782bd3-b336-47c9-ab88-77fcd978daca,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-11 00:12:00.0,3142_clwa_2019
124b27c0-e056-40d3-8917-2b5db3127516,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-11 00:12:00.0,3141_clwa_1100
14316917-daab-49a9-955d-8677fbc9d33c,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-11 00:12:00.0,3141_clwb_1600
1c2df9d4-b53b-43a4-870d-c9a377875f67,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-11 00:12:00.0,3141_clwa_1431
1f10ab7c-db95-4577-9db1-1633cc3e9f82,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-11 00:12:00.0,3145_clwa_5219
2002a5d9-79c5-4227-829d-0758efc5f0a1,07278b14-318f-49b2-beb6-b7db3ea7471f,2017-11-11 00:12:00.0,3141_clwa_1100
2b7b560d-ba2d-4432-82dd-b911d67b416e,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-11 00:12:00.0,3145_clwa_5219
31431efd-3e1c-40e5-8886-6156fdb3b49c,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-11 00:12:00.0,3142_clwa_2051
3becb3a6-5e12-4602-a8dc-12c56a85e086,96c67d12-4e45-4361-983e-74c767291f00,2017-11-11 00:12:00.0,3141_clwb_1600
3f965aea-aedb-4a21-8e93-95b950cd850e,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-11 00:12:00.0,3141_clwa_1429
40a2b41d-ff32-4d92-b6da-99cabc40bfe0,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-11 00:12:00.0,3142_clwa_2051
41c0a379-7a41-4f41-83fa-ff71f4afc709,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-11 00:12:00.0,3141_clwa_1429
46144af3-7842-47ca-940b-597d9542f6d6,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-11 00:12:00.0,3145_clwa_5039
47624f24-559c-4fa4-9b43-65e82657b38a,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-11 00:12:00.0,3145_clwa_5219
485cb66b-d6c0-4a61-a31b-87a70dbd519f,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-11 00:12:00.0,3141_clwb_1600
504cc515-d92c-444f-93ab-ebb704eb27a6,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-11 00:12:00.0,3142_clwa_2019
5107576c-80e6-4230-84c7-327635c8d67b,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-11 00:12:00.0,3145_clwa_5219
516162dd-7767-4726-876d-df9e8e378eeb,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-11 00:12:00.0,3142_clwa_2019
55cb21b3-35df-4de6-97ec-62081a7dc500,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-11 00:12:00.0,3141_clwa_1431
612759c3-3ea1-4635-8eba-cd9512fff8d7,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-11 00:12:00.0,3145_clwa_5039
63489521-048e-4861-bed2-025a34740036,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-11 00:12:00.0,3141_clwa_1429
653fb624-1285-4496-89a8-39badf8f36e8,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-11 00:12:00.0,3141_clwa_1100
6a263252-ea75-4a71-8bfe-36b413f16053,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-11 00:12:00.0,3145_clwa_5039
6c1680ce-1937-41d1-9ba3-11fb092edb7d,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-11 00:12:00.0,3142_clwa_2051
