002667de-fc51-481b-9cbc-f3b697178773,99,2017-11-11 19:06:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
00dce714-4ad2-48bb-9de0-96712bd0ba9d,7,2017-11-11 19:06:00.0,thermometer1
063f970c-f619-4579-a1d0-05ebda6cd549,96,2017-11-11 19:06:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
0662f64a-88df-434e-b6b8-2b78a77886f9,62,2017-11-11 19:06:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
06f943b0-848e-4b1d-bf56-350733a330a2,68,2017-11-11 19:06:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
088c45bf-13f9-4305-bbc6-7370cc9d0992,9,2017-11-11 19:06:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
08d3cc3d-8b21-48d3-aeff-8201edb4c128,52,2017-11-11 19:06:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
08ea0bc6-afd9-43bf-b007-8cd6d40cbc3d,61,2017-11-11 19:06:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
0cac2f55-3b67-4271-a805-89a00afa896f,54,2017-11-11 19:06:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
0cb7e8f4-4c40-4362-88d1-5a2d322fd882,62,2017-11-11 19:06:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
0cbccd0b-5c63-4cd0-8530-d04d0bf72977,17,2017-11-11 19:06:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
0ccfb7e9-be1b-4b40-a106-06802cbb5947,75,2017-11-11 19:06:00.0,0b213972_da33_41fb_a457_1e3626df4175
0dc94249-e1f3-4c0f-846f-bd280e2c5846,82,2017-11-11 19:06:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
0facc965-159a-4fd9-ba52-24bf11e0ac4c,1,2017-11-11 19:06:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
0fcfc233-afa1-48bb-b7a7-113a78f38058,20,2017-11-11 19:06:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
105b6392-1705-41f2-9a69-bf0c3969bf0d,22,2017-11-11 19:06:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
126ad98e-0085-4443-bb8b-8458970953aa,91,2017-11-11 19:06:00.0,thermometer3
13a69795-c866-4bfd-9bdb-61c722b2c61c,56,2017-11-11 19:06:00.0,6a410af2_3375_4818_9932_da38d302e38c
17f04d32-9d61-4bfe-9719-31fc92abae57,6,2017-11-11 19:06:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
184b4e8d-b7d3-4cf6-85db-cae531bf0f9f,34,2017-11-11 19:06:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
1b129379-5a63-4a45-9b1e-b563d484417c,80,2017-11-11 19:06:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
1c0f1133-69e8-45a2-9dd2-e804bdae059e,18,2017-11-11 19:06:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
1c45f009-bc44-4e2d-a4cb-d7c590583411,75,2017-11-11 19:06:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
1cc45f1a-5543-409d-98e8-9ed02971d153,84,2017-11-11 19:06:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
1dcd6d3d-46ed-489a-9f0d-5ad03c4f9ac2,80,2017-11-11 19:06:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
1ee4eb23-cffc-48f6-9807-028312d123fd,43,2017-11-11 19:06:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
21edca86-a884-42c8-942b-2d44111be9a6,80,2017-11-11 19:06:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
24b72964-7bbe-4d47-aa7b-0e38bc725f32,2,2017-11-11 19:06:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
24dcd5a4-6a82-40ea-8d97-7945d6d35d16,38,2017-11-11 19:06:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
2526d6a6-9938-476c-8b3b-b3f15e752e30,95,2017-11-11 19:06:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
298954e9-f927-4713-8f7d-52c432c14e51,60,2017-11-11 19:06:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
2c921c4f-d213-4ea4-946b-7a14a064c70a,80,2017-11-11 19:06:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
2c967132-cd66-4a6c-bc8c-c334e5a3902f,91,2017-11-11 19:06:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
2cc6e1da-4476-4447-a39f-77e2cd3051aa,52,2017-11-11 19:06:00.0,9d354992_6be7_4df2_9eae_63898d6404af
2ebf16b7-2508-4173-ae43-a5835691f93c,64,2017-11-11 19:06:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
2f45359f-fcba-4d1f-8d8c-07522d4ba835,41,2017-11-11 19:06:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
32354763-49e2-4998-b7ba-2e160657ec89,16,2017-11-11 19:06:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
32672c6e-797a-4846-92b7-aa9ae17b7f15,42,2017-11-11 19:06:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
3272bf56-eb11-4085-b8be-b07dcf6e73ef,66,2017-11-11 19:06:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
3576d6c0-ae3a-4be0-beef-ef159043027c,48,2017-11-11 19:06:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
359df5d5-01b2-4545-8e81-6dead2bdad16,20,2017-11-11 19:06:00.0,fb23625d_d342_4866_b99c_3cdf29272557
37b5b3cf-75ac-4ef1-b89f-3e2de02d5aa5,99,2017-11-11 19:06:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
37f111f1-556c-408b-95d4-bb7224334ae5,15,2017-11-11 19:06:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
3b15e0a4-e48c-4c63-8b70-2c3daae98daa,93,2017-11-11 19:06:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
3b51ed37-597c-4b87-915e-fa4d4ff193c3,8,2017-11-11 19:06:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
3c67e754-f1aa-443a-8f8e-718c757d9a0b,91,2017-11-11 19:06:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
3e386926-bf15-4031-8b47-28b15a4d78e1,56,2017-11-11 19:06:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
410045cc-e313-49ad-bafd-5b3a84097541,72,2017-11-11 19:06:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
410fd7ce-abff-4afc-9e5f-0b4e29503687,79,2017-11-11 19:06:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
4114e389-3311-4628-b1d4-57051ebdd3ed,58,2017-11-11 19:06:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
42b40859-329b-41f7-89f0-6fa9922dc488,44,2017-11-11 19:06:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
43061407-c120-41e9-8efc-86483fc037be,52,2017-11-11 19:06:00.0,0eba119f_7629_4f9f_b325_d479b318374a
44dc1dc9-5d2f-4da9-9f66-b6d0a1226245,1,2017-11-11 19:06:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
46225394-ea6a-4505-aaab-e4182a7951d9,47,2017-11-11 19:06:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
47588450-314f-4c02-b82d-03c8081f0a5b,33,2017-11-11 19:06:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
47c3ffb4-403b-4994-8c8a-bfc691eb7f47,14,2017-11-11 19:06:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
4b92638d-c1d1-4ca0-bc10-73ce67e69cb7,34,2017-11-11 19:06:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
4dc3bda5-b40b-4db6-8424-3e27ed830a7e,46,2017-11-11 19:06:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
4f75631b-0f73-4d34-a7bf-4e39e665ebb8,93,2017-11-11 19:06:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
508e754b-030e-452c-a827-2bb296b3c955,44,2017-11-11 19:06:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
50e8bb37-8844-4bb8-aa12-1728470db2e8,87,2017-11-11 19:06:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
5184bcb4-be3d-43a3-9342-2f8ff2061452,67,2017-11-11 19:06:00.0,095349de_2d68_4742_a05b_fde5018931db
51d34c2e-d2d0-4ce7-a6a3-0fd3ec634ebd,81,2017-11-11 19:06:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
53782bed-c75f-4716-abba-884724c0b7ce,99,2017-11-11 19:06:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
5390823e-6082-409d-966c-b35f80f7b2eb,75,2017-11-11 19:06:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
53d69ab7-1379-46a3-9459-e52d0959611b,86,2017-11-11 19:06:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
54ab77d9-dd86-4895-95e8-967aaf770f0a,15,2017-11-11 19:06:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
5515822c-92b8-45c1-bf3a-578fe236f3b5,33,2017-11-11 19:06:00.0,10d5a3a5_c86e_400c_907e_989012127e48
5e254091-6af5-47bb-80ea-044435815dcf,48,2017-11-11 19:06:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
