00ab88af-9874-4379-9463-62ed58a81190,67,3231,2017-11-11 02:03:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
02166a31-a320-473a-a514-9e43efd3d511,37,2853,2017-11-11 02:03:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
02716b02-6b71-4fff-9e3b-619b6ca83584,32,1545,2017-11-11 02:03:00.0,107475b4_10b3_4fc8_854f_408707c6383f
03e9140b-2f93-47fa-a00a-3a7fb0e42f34,39,3411,2017-11-11 02:03:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
03eae807-9482-4fc8-9245-221d97c065cd,48,3592,2017-11-11 02:03:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
06c7bee6-b822-46e2-bc40-1051f46dadd5,100,1636,2017-11-11 02:03:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
0706a7b0-c5f1-413d-b083-f939f5573500,96,381,2017-11-11 02:03:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
0e1cad10-245c-494a-b386-9a10d75601c7,45,3263,2017-11-11 02:03:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
1287a720-0fbd-4f12-bc25-787dfb6684d3,62,3410,2017-11-11 02:03:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
12dc66f6-f36e-4f26-8fcf-7cc2b427c8e3,35,2204,2017-11-11 02:03:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
13f877c5-7ad8-421e-a1ce-30a9d2deed36,39,1962,2017-11-11 02:03:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
145125d1-48da-40dd-a176-3e6d146653b0,23,1186,2017-11-11 02:03:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
1573d09d-189f-4eac-b677-f980666c29fc,14,2883,2017-11-11 02:03:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
181cd165-8b1a-4d8b-9f71-905b850bed28,12,2138,2017-11-11 02:03:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
1ac5105c-8d7f-4181-af80-9ca5b3d35a45,26,3449,2017-11-11 02:03:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
1aec3d51-0927-4c5e-a829-127a84f274a0,91,534,2017-11-11 02:03:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
1bfe37e6-2ea1-4aaa-8080-174f9882dbcd,100,585,2017-11-11 02:03:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
1d12311c-bb00-4d25-bd24-74ad322f728a,87,2538,2017-11-11 02:03:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
1fa6f25c-43a8-483f-8796-0b29947b59e4,77,1834,2017-11-11 02:03:00.0,b671c6db_67b1_4f77_b132_6378085361ea
24a65d75-0efc-435c-afc9-f6498ced8eb6,64,277,2017-11-11 02:03:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
24d28e99-aab3-449f-8352-af81621e0b9e,24,3360,2017-11-11 02:03:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
27eb2418-fbac-47f3-a2b5-856ccc78de36,32,504,2017-11-11 02:03:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
2a9e7660-b5ce-4c08-9eb2-a19126b992d1,95,2481,2017-11-11 02:03:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
30d8cd7b-00a8-451c-af3f-2d35e67166be,63,3406,2017-11-11 02:03:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
3116fe17-001e-468e-92fd-afa707f2a052,26,1776,2017-11-11 02:03:00.0,76542904_60da_4090_9d84_03951b9c17fc
312e8e49-dc16-41d0-9c70-66c513e754f5,20,2285,2017-11-11 02:03:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
31f08fda-ae2c-48d8-be4a-3a72a971f6d6,75,1043,2017-11-11 02:03:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
33d57a62-c9ea-45b1-938d-7b804e1b32eb,57,340,2017-11-11 02:03:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
358c8749-fd7d-42cb-a505-d55f65dcdf28,29,605,2017-11-11 02:03:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
36ee6c3e-79fa-47da-8a86-dda76a68727c,54,1304,2017-11-11 02:03:00.0,618f9df2_167b_4320_9d75_6826490dba53
375e5b68-dc91-43b5-9d8c-6540252a2d8e,87,2563,2017-11-11 02:03:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
37c73c16-6b45-4e44-81b6-03be5ffc3c4f,67,1321,2017-11-11 02:03:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
3b3e9a5b-ed46-4bcb-bff8-b1697058ce9b,13,1508,2017-11-11 02:03:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
3c843aa5-7e36-48a8-b749-f495f3c097ee,62,1161,2017-11-11 02:03:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
3d9cd1f3-1d06-467e-a6a4-f06507ae83ba,5,1894,2017-11-11 02:03:00.0,625314f3_98fd_437c_9807_b91786d01eb5
3f4f12d4-713c-46dd-a623-65ba234bd550,25,379,2017-11-11 02:03:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
41ccdb7b-cad5-4ff1-8a29-427abb4bf2c7,1,3581,2017-11-11 02:03:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
43a0e7ac-a50f-42d7-a8b6-025a0475d5c0,87,2608,2017-11-11 02:03:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
43d67efa-dbf0-4fc6-b949-6b21f2f99af1,66,1737,2017-11-11 02:03:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
45a7b89b-2b8b-48d5-8b54-f6abac8055be,75,3010,2017-11-11 02:03:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
46f4a90e-41f2-4703-aae9-8871302c00d6,12,1018,2017-11-11 02:03:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
4753d8eb-66c5-4fa1-8ba0-d27c3bf22f23,5,2199,2017-11-11 02:03:00.0,a48b9428_7661_49f1_b920_153ba738b664
4897f1c2-0f77-44a6-957f-3f14a9944e84,31,994,2017-11-11 02:03:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
48a52f64-361e-48b9-92df-489a8ecb733a,51,491,2017-11-11 02:03:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
49632d8e-4f6d-471c-aa22-25877cecec64,58,1274,2017-11-11 02:03:00.0,23695567_bcd5_408c_ade0_cad820096df3
4a92d753-632c-4a60-8952-b9a099c14a03,93,290,2017-11-11 02:03:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
4aa36fca-8d6c-4fad-8e16-20483c1ee311,9,1600,2017-11-11 02:03:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
4c365096-c8aa-4a47-b9af-da1da8dc3569,24,337,2017-11-11 02:03:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
4d30da8b-2eb9-4f2c-95ef-48b4471be219,62,1185,2017-11-11 02:03:00.0,0f5b243e_7615_4191_b142_18b11562bf50
4f0402a2-6c14-45ef-8add-93af8bd88f0f,92,3598,2017-11-11 02:03:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
4ff19e90-4654-4aee-b512-33b0ace6d8ab,82,832,2017-11-11 02:03:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
524ac228-9b39-48eb-9a45-efb073dcc10d,81,1563,2017-11-11 02:03:00.0,0199afed_9238_4890_9561_75fdb850a46a
533c5472-44c9-408f-9286-6d6290119ad0,36,1033,2017-11-11 02:03:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
5499081e-335d-4097-89fe-2f76ede69066,24,2118,2017-11-11 02:03:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
5524fe4d-8d15-4b01-8800-5fe2c860d06a,75,2893,2017-11-11 02:03:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
56f47810-e42b-4c79-9157-2ebd0d5c4db7,83,2361,2017-11-11 02:03:00.0,362f551b_4914_4668_8108_1d40e34284b5
58f67ad9-9efb-44e1-bcd8-105a390c5aa1,88,414,2017-11-11 02:03:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
591bdf4e-bb9c-4625-8cda-a67516a9fd7f,29,2503,2017-11-11 02:03:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
5a51ed36-9cff-4cae-998c-13af7f6cfc36,4,409,2017-11-11 02:03:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
5a74625d-0422-404d-9e78-4aba2412220b,3,3260,2017-11-11 02:03:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
5cc117e6-358e-4dc2-95f1-128a51664acc,41,1112,2017-11-11 02:03:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
5d4781ed-019c-4479-b6d7-844783b05bd4,95,201,2017-11-11 02:03:00.0,f481269c_9af5_4639_ab61_54935baf4a82
