00899275-2fda-416b-84b6-977af6786c0a,6066,2,2017-11-11 10:36:00.0,vSensor2
00fe9424-a11b-4953-8015-6129c6c0cfb4,2216,2,2017-11-11 10:36:00.0,vSensor2
02e7e2ab-7929-407e-9acc-30c7a0cce491,5100_3,21,2017-11-11 10:36:00.0,vSensor2
0338b52d-d434-4b62-872a-8fde11a396aa,2226,0,2017-11-11 10:36:00.0,vSensor2
04444699-6d4b-494e-b327-8ea2f8cf7130,2100_4,26,2017-11-11 10:36:00.0,vSensor2
04899840-2733-440c-8972-22c863f361c5,5214,75,2017-11-11 10:36:00.0,vSensor2
04a0c50d-ed03-4b67-a801-1939bfbdb9cf,5212,20,2017-11-11 10:36:00.0,vSensor2
056609b3-dc5a-448e-9b33-dfbe2ab7ba8f,4048,7,2017-11-11 10:36:00.0,vSensor2
057a6ec8-7c1a-4b8b-b791-7243b1c68117,6032,58,2017-11-11 10:36:00.0,vSensor2
0589b0e5-b35e-4731-be68-2aefebb21d13,2092,17,2017-11-11 10:36:00.0,vSensor2
05b00b59-dbdb-4292-bf95-b9c24d3a7823,6132,93,2017-11-11 10:36:00.0,vSensor2
06c242c8-d2de-4ae8-b7cf-ce5b3572dc6e,4100_1,76,2017-11-11 10:36:00.0,vSensor2
06dfdf3d-ac4d-4e08-b467-5ce2b372f5bc,1500,58,2017-11-11 10:36:00.0,vSensor2
07352aa7-e7a6-4474-933c-67e9d9476c15,4039,51,2017-11-11 10:36:00.0,vSensor2
075a21b9-b918-45b7-9bab-a43377e1c115,2086,96,2017-11-11 10:36:00.0,vSensor2
07aa4cce-2875-451e-b119-4e14f92fa891,3100_5,20,2017-11-11 10:36:00.0,vSensor2
086212b9-92bc-4f7b-a0db-e8c338747c8c,5100_9,6,2017-11-11 10:36:00.0,vSensor2
089a800a-18f5-429c-87d2-eff8f10c28b8,4204,49,2017-11-11 10:36:00.0,vSensor2
0932eb12-0894-4ab3-9950-3af6d43f70c3,5061,59,2017-11-11 10:36:00.0,vSensor2
09d3bbe6-eced-4369-907d-9f6e5209b636,5066,32,2017-11-11 10:36:00.0,vSensor2
09ed63de-00f6-460e-a18e-5de8dacce121,6212,25,2017-11-11 10:36:00.0,vSensor2
0b79e1b1-a113-44d8-8aea-0c5b0fb0e7fd,2243,8,2017-11-11 10:36:00.0,vSensor2
0bb7b131-4a85-4d6f-ba38-f9a75eac64c2,5234,20,2017-11-11 10:36:00.0,vSensor2
0c21938a-f2bf-46dd-82bc-1c203668897f,5081,66,2017-11-11 10:36:00.0,vSensor2
0c4a77d3-823f-424d-9e98-d4fc6da033de,2222,20,2017-11-11 10:36:00.0,vSensor2
0c5464bb-91c0-4875-8266-bdc0b07e86e5,4002,11,2017-11-11 10:36:00.0,vSensor2
0d3e21fc-ceb9-4bd9-9558-51b5453c580b,2064,50,2017-11-11 10:36:00.0,vSensor2
0d4a4f36-35de-4bda-8b13-9aae0ecd674e,3029,39,2017-11-11 10:36:00.0,vSensor2
0e0376ab-2597-4fe6-9617-df8010230434,4243,82,2017-11-11 10:36:00.0,vSensor2
10f0ab04-c098-4d6b-abc8-a45f8a2c14a8,4209,91,2017-11-11 10:36:00.0,vSensor2
11964afa-1e6d-4dbc-b1b6-9dc43b8b43a6,5092,8,2017-11-11 10:36:00.0,vSensor2
12b1b4d7-9db1-40cb-bd20-916095be41b1,4214,61,2017-11-11 10:36:00.0,vSensor2
12fa5d67-1188-4f1f-9a2d-691cf536bdb3,2208,14,2017-11-11 10:36:00.0,vSensor2
130d5db2-5872-4d93-ba5c-8750511cf188,4028,33,2017-11-11 10:36:00.0,vSensor2
14163b57-0689-4593-a231-869f3f419085,3226,83,2017-11-11 10:36:00.0,vSensor2
14bacb6e-6a86-406d-80a3-b6ea51177473,3026,56,2017-11-11 10:36:00.0,vSensor2
14c95521-cbec-46e4-ac1b-262fc442a6ea,2212,37,2017-11-11 10:36:00.0,vSensor2
15f00298-5995-4d0d-92ab-bc9ae7a18147,4026,43,2017-11-11 10:36:00.0,vSensor2
16262aa6-9a6c-4de6-a146-c94189d5c297,2228,47,2017-11-11 10:36:00.0,vSensor2
169f4fd6-c9a5-4a63-9876-bae0ff1a3d41,4013,99,2017-11-11 10:36:00.0,vSensor2
16c41814-b5a5-4e1f-96ec-b8f9b217156b,1428,85,2017-11-11 10:36:00.0,vSensor2
17630d77-857a-4a21-87c2-77e3f6eb4ac4,6219,11,2017-11-11 10:36:00.0,vSensor2
18cf50d8-8304-415d-8af3-75b6c4814d50,1427,75,2017-11-11 10:36:00.0,vSensor2
19edef53-91aa-4d07-b1e6-32d2dfc4c7c7,3032,88,2017-11-11 10:36:00.0,vSensor2
1a0a4182-9d4f-461e-9d35-4ad6000ee82f,3051,88,2017-11-11 10:36:00.0,vSensor2
1a423afa-ee3c-4aac-803e-75c69f25c626,2100_1,72,2017-11-11 10:36:00.0,vSensor2
1a4e61f7-0be4-4b52-a6cf-559e231fc148,3076,0,2017-11-11 10:36:00.0,vSensor2
1b1c4db4-63d4-46e6-b58a-ce5f119fac05,5216,86,2017-11-11 10:36:00.0,vSensor2
1b322497-5a1b-4df1-b5b1-0dc57c6f760d,4219,17,2017-11-11 10:36:00.0,vSensor2
1b477af1-57f7-482f-bf67-92a11c74138a,2051,23,2017-11-11 10:36:00.0,vSensor2
1bd75921-098f-4014-901e-8f202fc6339e,5065,2,2017-11-11 10:36:00.0,vSensor2
1da8035d-1e56-441b-a069-ff181af0b479,6210,64,2017-11-11 10:36:00.0,vSensor2
1f5db87d-ce4c-41e9-870c-22d44ef7086f,2029,95,2017-11-11 10:36:00.0,vSensor2
2126579c-dda9-431b-888b-5c8bed5ddbf5,4232,98,2017-11-11 10:36:00.0,vSensor2
215ac084-eb24-4d65-b4b3-217477a7993a,6051,85,2017-11-11 10:36:00.0,vSensor2
21e04921-24a4-47f7-95e3-f1a4abf4c977,3211,43,2017-11-11 10:36:00.0,vSensor2
222b3358-003b-4816-b81e-7f477e471866,3084,89,2017-11-11 10:36:00.0,vSensor2
2253b251-946d-4fd1-9720-221063b16fa3,2202,57,2017-11-11 10:36:00.0,vSensor2
22afa4c7-ec26-40d4-86df-f1d4498eafa4,3061,28,2017-11-11 10:36:00.0,vSensor2
23885925-d7ef-478b-89d4-6a4981c9575b,6092,93,2017-11-11 10:36:00.0,vSensor2
23ae652d-3dca-4e05-a05a-b7dba7310bd4,3208,68,2017-11-11 10:36:00.0,vSensor2
23c9163e-e27d-44f2-b8af-2e7ce9d37e75,2069,23,2017-11-11 10:36:00.0,vSensor2
