00534c26-9abb-43ec-97d7-487619079afd,4228,11,2017-11-11 16:57:00.0,vSensor2
006b25ad-635c-43a9-9d8f-b5f42d63915b,3038,42,2017-11-11 16:57:00.0,vSensor2
014f56c2-94ec-44de-acea-ba159fd2dad2,3084,73,2017-11-11 16:57:00.0,vSensor2
01d4021c-5455-44e4-afe1-33d038488705,2100_8,54,2017-11-11 16:57:00.0,vSensor2
027588e9-3c3a-4171-a4d3-acd0ec9d387b,6044,78,2017-11-11 16:57:00.0,vSensor2
0293bb56-1a14-480f-86f4-2f4bc5650ca9,4232,10,2017-11-11 16:57:00.0,vSensor2
03d7c785-490a-4670-92f0-057e4331e50c,1423,85,2017-11-11 16:57:00.0,vSensor2
042ea3be-55b5-4e67-adf4-7cbc8f557e9d,6034,70,2017-11-11 16:57:00.0,vSensor2
04f463f3-5591-4d81-bf71-e46ef93cfd35,4206,88,2017-11-11 16:57:00.0,vSensor2
056fa9d6-bcde-42cd-a7cc-4fdaaa0514a7,3064,84,2017-11-11 16:57:00.0,vSensor2
05a38379-9666-4394-b69a-d2d693ce08d5,3072,22,2017-11-11 16:57:00.0,vSensor2
07306d2f-d150-49b2-b0a9-c206b602c6c8,4052,84,2017-11-11 16:57:00.0,vSensor2
0754eb64-4206-4fb4-bf17-fea53c90e4ff,2100_6,13,2017-11-11 16:57:00.0,vSensor2
08b65937-40eb-461d-83e8-19d7969e4334,2068,71,2017-11-11 16:57:00.0,vSensor2
0ad711c2-b814-49ce-8d33-f62a7ac5bfd0,4072,60,2017-11-11 16:57:00.0,vSensor2
0fba825a-bcca-4a03-87ee-c37e8f2502dd,6029,39,2017-11-11 16:57:00.0,vSensor2
10e892dc-fb30-40bc-a30e-07ca0e0bd9a7,5099,33,2017-11-11 16:57:00.0,vSensor2
118305b1-3403-4e7e-a2a9-e3e4908185f6,3004,91,2017-11-11 16:57:00.0,vSensor2
11a25951-3a09-4038-9ae4-416086808b39,2212,34,2017-11-11 16:57:00.0,vSensor2
11d4947f-141f-4613-88a4-0434212efbc3,4056,91,2017-11-11 16:57:00.0,vSensor2
11f3abc9-f14f-4900-8840-c33e6b02ded8,2042,0,2017-11-11 16:57:00.0,vSensor2
12323157-ac0d-4872-8fb6-619a6ea4687c,4044,20,2017-11-11 16:57:00.0,vSensor2
12d7baff-a9ea-49ff-b8c1-11f0a4c0fe1f,5241,92,2017-11-11 16:57:00.0,vSensor2
13e0a9af-08fa-4721-b6ec-a552317132e1,4002,22,2017-11-11 16:57:00.0,vSensor2
165b9eed-2aa0-4205-bb80-dbccec4edfc0,3039,57,2017-11-11 16:57:00.0,vSensor2
1660e4d7-30d2-4443-84f4-bd2ac6064b01,6013,33,2017-11-11 16:57:00.0,vSensor2
16989cd4-92d3-490d-86c2-69c2087a4c09,5100_2,46,2017-11-11 16:57:00.0,vSensor2
17254309-b74d-4f15-b279-eaa20c3ca129,2008,6,2017-11-11 16:57:00.0,vSensor2
17b8c91e-5bcf-4354-a532-2d4b93215e0e,2081,86,2017-11-11 16:57:00.0,vSensor2
181589db-897d-4cc6-bfbc-89ca65c2859b,1427,71,2017-11-11 16:57:00.0,vSensor2
