00ceff61-1e9f-4d33-923e-c517e42d3db9,8,2017-11-11 20:09:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
0186650c-2ee9-47ec-8e75-6a00accce062,9,2017-11-11 20:09:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
02cd9939-1c42-4085-ae2a-9654fe0f451a,96,2017-11-11 20:09:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
0384fe7b-1be8-48d3-b502-9f3193e70361,85,2017-11-11 20:09:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
05e14014-0e53-449b-ac40-3e66827ea907,56,2017-11-11 20:09:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
06194da6-9d4c-409c-85b8-10f4f089eb07,84,2017-11-11 20:09:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
08ddc818-df71-402f-b490-62d770fd9cbf,8,2017-11-11 20:09:00.0,02bb378d_1e06_4718_965e_57b2364da015
0930eec4-2a2d-4ba1-8724-e6716853cfed,36,2017-11-11 20:09:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
0bbf7ff7-77ac-4207-9c2f-dc0bc7d65683,3,2017-11-11 20:09:00.0,4514c137_e478_493a_b02f_02c670d727fe
0c2aced8-2cbf-41a5-8dff-9099e9d66fca,89,2017-11-11 20:09:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
0cdaedad-c557-4f93-9da9-9a2f5a508a8a,92,2017-11-11 20:09:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
0ce365d9-85ce-42f0-9a1d-22f08baeffb7,95,2017-11-11 20:09:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
0e99aed4-4500-4e1d-a562-38f2b50942de,15,2017-11-11 20:09:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
0f5b2bb8-a223-4cec-afc1-5dfd846a0d25,61,2017-11-11 20:09:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
10bb4642-4b09-4642-8568-cff709ee6846,71,2017-11-11 20:09:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
12343186-23c6-4d95-a5f0-e8aaa708a176,71,2017-11-11 20:09:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
12409211-ebbb-4343-a294-6d5875b90d19,19,2017-11-11 20:09:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
12ccf248-9ac3-4062-8ebc-70e6180e9ff9,90,2017-11-11 20:09:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
