02128806-eb59-4dac-a7d3-fedcf41e19f9,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-11 18:24:00.0,3142_clwa_2065
04dac878-81a6-4333-af83-92a5a8b46746,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-11 18:24:00.0,3145_clwa_5099
05d7582d-391c-47eb-8254-a6712f164cc8,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-11 18:24:00.0,3145_clwa_5219
0ac51b35-1aa3-460d-a8b6-9e66cbf4a090,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-11 18:24:00.0,3144_clwa_4059
0b90cb83-0e35-4586-8054-a41e17bf9a26,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-11 18:24:00.0,3144_clwa_4059
19e8d48d-d673-4b0d-8793-8164a8f0c736,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-11 18:24:00.0,3142_clwa_2051
1df2714c-8678-4b0b-bcf9-21a06ee20cec,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-11 18:24:00.0,3142_clwa_2051
21eb6bfb-cd4f-4462-aa3a-1d1f83ef4849,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-11 18:24:00.0,3145_clwa_5099
25994c6c-22d9-4a30-8f81-4c9af04687b8,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-11 18:24:00.0,3142_clwa_2065
2af52f19-4f37-44e2-bb16-46870557bfb9,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-11 18:24:00.0,3144_clwa_4065
321ccd62-ed19-46f3-b698-6dba95f3bf63,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-11 18:24:00.0,3145_clwa_5219
36b5a13f-cf6a-4829-8728-3c2dd7323241,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-11 18:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3a3b4081-be98-4612-9d6d-4fe1cd268ee8,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-11 18:24:00.0,3145_clwa_5099
3fbbfbc5-ae40-49dc-8281-78e738322e7d,2290245b-04ac-4b10-a44b-1dbb109937a9,2017-11-11 18:24:00.0,3145_clwa_5019
42247898-f2a3-4499-b822-c8acee7814ba,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-11 18:24:00.0,3145_clwa_5219
47bb07ea-2b84-420d-9ec4-9cc0ef236165,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-11 18:24:00.0,3142_clwa_2051
4db55ba6-ecde-4d07-83bd-f67017edd8ef,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-11 18:24:00.0,3144_clwa_4059
50425148-ab34-401a-b740-6bc3eafc63ca,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-11 18:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
53f9091c-dd9e-4ca4-9c42-436a9b29e621,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-11 18:24:00.0,3144_clwa_4065
56cbb761-7883-456c-94cc-b1848bec4f1b,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-11 18:24:00.0,3142_clwa_2051
5b8d3665-9301-4a80-a6ab-cb5bc94ba920,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-11 18:24:00.0,3144_clwa_4059
5cc577a1-9293-4e70-b571-cbeda76f5b7e,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-11 18:24:00.0,3145_clwa_5219
63b24373-40b8-473e-8758-7004b173493a,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-11 18:24:00.0,3142_clwa_2051
64e627ac-5c24-45e1-a63e-2b0d3a82c76e,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-11 18:24:00.0,3142_clwa_2065
663ab86e-2f59-40e3-a72b-88fb98db25f1,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-11 18:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
6a157a3f-1710-4738-bfff-2b0223e9a03e,e7340efb-c73d-409d-9724-f4a3a1e65f32,2017-11-11 18:24:00.0,3145_clwa_5099
6fa250c6-4626-4bf8-8970-f8160ffbc8f6,3022d559-bd27-4f65-9499-67136662a880,2017-11-11 18:24:00.0,3142_clwa_2065
70302288-ddb3-48b3-8390-f461a4d5367f,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-11 18:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
7656159e-73ca-4610-b600-d3ad1f2adf54,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-11 18:24:00.0,3145_clwa_5019
76638186-08da-431d-a866-5b0f8a49d58c,64213121-0e15-4571-b24c-b347187e3394,2017-11-11 18:24:00.0,3145_clwa_5019
787e4046-36ab-43de-9ffe-2def4395b35f,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-11 18:24:00.0,3145_clwa_5099
7bd18d0e-ac22-4d92-8420-2cb00b277cee,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-11 18:24:00.0,3144_clwa_4065
7d943312-24cd-4da2-9767-a1db007aff1f,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-11 18:24:00.0,3144_clwa_4065
7fa5ea41-11d8-4464-aeaa-7b0db4add504,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-11 18:24:00.0,3144_clwa_4059
85c89fe5-3fd6-4e14-8927-9ce338d278e0,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-11 18:24:00.0,3145_clwa_5019
8a0651d5-a04c-47e9-9245-cda72e946722,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-11 18:24:00.0,3144_clwa_4059
900146a9-e918-4055-a983-71affda0e22f,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-11 18:24:00.0,3144_clwa_4065
90689ef7-f095-47fe-b03e-dcb801ce46f7,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-11 18:24:00.0,3145_clwa_5099
913db7b9-5189-4bed-9bc9-6ad277ace4c0,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-11 18:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
949b872a-9fd6-41f8-bdca-7c9ca3c9e72b,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-11 18:24:00.0,3142_clwa_2065
989c11c5-8610-4538-a486-432ddaa4f515,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-11 18:24:00.0,3144_clwa_4059
9c83d7f7-cb90-4049-988e-11f5050c1dc5,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-11 18:24:00.0,3144_clwa_4065
9ff9f972-0bcf-4760-976e-487cc4543d3d,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-11 18:24:00.0,3144_clwa_4065
a7666f4a-5f49-4c4c-a173-725093d13372,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-11 18:24:00.0,3144_clwa_4065
ac42385d-1a0f-4207-a04f-562afb57aefe,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-11 18:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
ad1241a7-5a3d-48ce-8ad0-ebe709311a27,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-11 18:24:00.0,3142_clwa_2051
ae205dca-160e-48f8-a903-a0c83b343992,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-11 18:24:00.0,3142_clwa_2051
b2bfa819-ada8-44fd-ba4b-3c571412c285,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-11 18:24:00.0,3142_clwa_2065
b41de542-91df-4831-a33d-d6ec67e1d799,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-11 18:24:00.0,3142_clwa_2051
b5328b62-d446-475e-9ad5-166baf1aa303,07e7c33d-b46a-417b-abf2-647d5c4f83e3,2017-11-11 18:24:00.0,3142_clwa_2065
ba2eba42-7989-4ad8-ae87-865a5516187c,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-11 18:24:00.0,3144_clwa_4059
c29f59d5-7751-4e78-9a58-80624a526b8c,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-11 18:24:00.0,3145_clwa_5019
c353a8eb-172d-40bf-9b28-f96f94b3569f,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-11 18:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
c817427e-f3bc-41e8-8e42-ffeeba7ddf7a,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-11 18:24:00.0,3145_clwa_5219
ce20b835-ccb1-49f8-a504-6ee409ba4e99,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-11 18:24:00.0,3145_clwa_5019
cead5bc6-46b0-4e65-bad5-2644aa70bce6,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-11 18:24:00.0,3145_clwa_5219
cf4ac7ad-be8b-40e9-992c-41fd83c520ff,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-11 18:24:00.0,3145_clwa_5019
e721c803-d541-46e1-9668-abbcbd9aba09,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-11 18:24:00.0,3142_clwa_2065
e723bda4-19c0-493d-8143-bff7fea1c9ce,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-11 18:24:00.0,3145_clwa_5099
e9f16d25-0a23-4058-bbec-73f1a6f8eff8,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-11 18:24:00.0,3145_clwa_5019
f49c4f4a-425c-4f84-a58c-15b1b2b0a9e3,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-11 18:24:00.0,3145_clwa_5219
fb80520b-2d5b-42fe-959a-3bc1cc484c23,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-11 18:24:00.0,3145_clwa_5219
fedb8e30-d5b8-43aa-ab68-5edab16d97b2,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-11 18:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
ff98af30-190c-4b53-8394-957282a70c70,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-11 18:24:00.0,3145_clwa_5099
