00fe6d8d-d811-41d5-aead-4d14d4dbfac6,70,2009,2017-11-11 12:00:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
02b0cec9-85e3-4275-8ba9-e227eb8bebad,72,2470,2017-11-11 12:00:00.0,76542904_60da_4090_9d84_03951b9c17fc
02b9d629-8262-48a2-a454-a22c411b677a,82,514,2017-11-11 12:00:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
052c4e23-956d-4e99-a248-e4f722d32506,6,3468,2017-11-11 12:00:00.0,1cfad103_7009_458f_aff5_f6621d556daf
063ae119-ab45-413e-8132-56f7f7fa7a4b,40,422,2017-11-11 12:00:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
076b1245-c863-4b5a-8264-2987b9b03404,15,3484,2017-11-11 12:00:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
081c40ea-87e2-4539-af0c-de833b941763,86,1228,2017-11-11 12:00:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
094ecf62-cf30-41b4-b831-7ec9ed7f3358,56,164,2017-11-11 12:00:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
0952c5d7-27ea-40f3-a1ad-28a5bf6ab080,7,3254,2017-11-11 12:00:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
0c8704dd-7e7d-4361-a3bf-5a0ffa97376b,7,2704,2017-11-11 12:00:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
0f2b63ec-e26b-413e-8e7c-affaef2b0804,50,2723,2017-11-11 12:00:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
0f57de3d-30e0-4f16-a24b-c67a8f314b2e,44,1674,2017-11-11 12:00:00.0,33f70791_4cd9_43bb_915a_26264889aacf
105367b8-1505-4362-9341-0c93e842ac83,55,2522,2017-11-11 12:00:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
10ecb885-0365-4e21-a927-13bf947a4fca,81,228,2017-11-11 12:00:00.0,02d0eba3_35a7_4314_9599_739466f38f24
164a46f6-9805-4a19-9ade-1a4297ece982,1,2446,2017-11-11 12:00:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
16e98d1d-f365-4414-8afd-ec38081fc7e4,40,3320,2017-11-11 12:00:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
175fd096-bf27-4a04-ba93-bc61c05dcc77,22,2412,2017-11-11 12:00:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
1bacf239-e152-40e6-a9ec-0e7c22b1dec4,21,1546,2017-11-11 12:00:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
1efc122f-b8c6-4efb-a509-b0b20784bba0,7,1552,2017-11-11 12:00:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
