01174a70-1ea9-4634-b247-093fbcd0d216,cf97d155_e436_445b_91cc_3c06e903642f,2059,2017-11-11 14:51:00.0,vSensor1
05c766f5-ad91-42a2-ae54-431755bffd9a,f3aa29d8_876d_465a_862e_93b0e51d4147,4008,2017-11-11 14:51:00.0,vSensor1
06cca33b-54f1-476d-b5b4-acd1fc2990b3,763a279a_0175_4e22_87ea_1ca0d0e62cc8,6034,2017-11-11 14:51:00.0,vSensor1
135ccdf4-37b9-4bd7-a27e-f8f0b6941ccd,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,2044,2017-11-11 14:51:00.0,vSensor1
1375f461-5172-4f15-8475-eb11800cab8d,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,4069,2017-11-11 14:51:00.0,vSensor1
15199c87-d50f-47a8-b802-f9fa4fbb6f1b,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,4054,2017-11-11 14:51:00.0,vSensor1
186b99c0-7b4b-416e-a744-55792e48c8c6,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,5100_1,2017-11-11 14:51:00.0,vSensor1
1ba4184c-6182-4d88-9423-c337fd47a394,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,2100_8,2017-11-11 14:51:00.0,vSensor1
1eb910a7-7aa9-46cc-ac82-b0ea35d15dd9,fcaee909_83c9_4487_9680_c233b883752c,4076,2017-11-11 14:51:00.0,vSensor1
204de801-4032-48b6-b83d-9c905e36fc05,bd3d7285_14aa_46ff_869e_41e51541d68e,2052,2017-11-11 14:51:00.0,vSensor1
20b0d039-2994-4f6c-b7c4-6fedd65f226f,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,3204,2017-11-11 14:51:00.0,vSensor1
20f9bb28-ab0c-4ccb-8616-add54fd0019f,ce02cee3_c00a_46b9_8af3_899572d481ad,2032,2017-11-11 14:51:00.0,vSensor1
251cfa84-0c4e-492f-b95b-5951ac2dacdb,faf7081d_98bb_4f1e_980a_3450e4e91da5,3072,2017-11-11 14:51:00.0,vSensor1
2843c5c1-b1ca-45a0-a903-02757216b09e,c50a6a32_8482_41f4_88d0_1011dd4c5100,3059,2017-11-11 14:51:00.0,vSensor1
2cbfe199-e5a8-4db8-aee7-dbc51c4a7720,73da59ab_ae28_4442_a63a_3b33c35a1ac6,2054,2017-11-11 14:51:00.0,vSensor1
2e90c7c5-3f96-4c09-afe9-18db3abe6b7e,bc37d02f_ad0b_451a_81c6_d06357e29209,2062,2017-11-11 14:51:00.0,vSensor1
2f69fbef-ce2c-4b36-b420-3fd45c51ee1d,499ea90e_ca1d_405e_b83c_5981fc9e7d88,3026,2017-11-11 14:51:00.0,vSensor1
31703aca-b506-4cde-b45b-04863c0b90fe,82f095c3_2da9_4407_8970_0b009c385d5b,1100,2017-11-11 14:51:00.0,vSensor1
34b75b6a-8e47-4f57-a030-b8aafe32bec0,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,5004,2017-11-11 14:51:00.0,vSensor1
36ea8024-2f95-4c52-92ca-61b65c308482,46b654f8_d42a_4925_a181_b917929a9de1,6056,2017-11-11 14:51:00.0,vSensor1
