0037aa14-bc90-4c52-97dc-b9d83baf4f3c,74,2017-11-11 03:42:00.0,af472121_7f49_4657_b790_5833466c9897
01b2e86e-edf2-48ac-9957-72ade5066233,98,2017-11-11 03:42:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
0284e0b9-d94d-4e31-b200-84b87c2121af,2,2017-11-11 03:42:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
0886f68d-c210-4100-9ee6-faa9a942a8ef,28,2017-11-11 03:42:00.0,a669421d_6e0d_4e97_8323_a0293392411d
0bc9b325-b7e5-4830-9a1f-80e78851326c,80,2017-11-11 03:42:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
0f0b6832-43fc-45f2-99ca-65fbb1287ac3,13,2017-11-11 03:42:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
118118e5-b2f0-4787-a847-063ecde3d020,7,2017-11-11 03:42:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
125a0db3-9a7b-4aba-9f14-adfa681e23b1,21,2017-11-11 03:42:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
12916788-ee3f-437d-bd16-4a96d94ad687,73,2017-11-11 03:42:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
13135284-91eb-43b3-9dae-46c57bf7fa50,83,2017-11-11 03:42:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
1451d53e-b7ba-43b4-9b3e-78d36559cac2,50,2017-11-11 03:42:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
14861a3f-8592-4fd4-862f-598475344d77,89,2017-11-11 03:42:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
14cd5a34-de4f-47fa-a6d5-6477a06c57ef,66,2017-11-11 03:42:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
154784df-12a2-471a-a6e5-e51026b12fb9,93,2017-11-11 03:42:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
15c0e903-2645-41ab-8abe-350a3d682408,4,2017-11-11 03:42:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
16d6e1cf-6040-4ceb-9a0e-65e2b6b168da,61,2017-11-11 03:42:00.0,b64e486d_4860_48be_b611_31d094491835
173deab3-95b2-48e7-8f04-6b665fb77b0e,86,2017-11-11 03:42:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
181ee6cf-5b90-4df3-963d-e243f7744419,40,2017-11-11 03:42:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
19e1f0f8-0302-43f7-8db9-8b8132d860ee,41,2017-11-11 03:42:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
1b15ee2c-a15c-49cc-8122-944591038b97,9,2017-11-11 03:42:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
1cb41f73-42c9-423b-a69a-2a20565ae02a,47,2017-11-11 03:42:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
1f70a329-4432-486c-9e63-69cff284abb9,55,2017-11-11 03:42:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
1febe0e4-060f-485b-92b4-dc9d497530b6,66,2017-11-11 03:42:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
232f542a-db52-46b0-9b91-e694372667de,24,2017-11-11 03:42:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
281b391c-3e5a-4aa0-82e4-ef27d193b359,42,2017-11-11 03:42:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
28d8bf02-1fdf-41c4-bf1e-d20267d26582,2,2017-11-11 03:42:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
2c41888a-ae7b-4871-b56c-60ead0a55564,88,2017-11-11 03:42:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
2d606a60-96ee-448d-aa6d-329378cbb312,49,2017-11-11 03:42:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
2f863ddb-dc7a-4dda-b7df-22a86d3c42cf,38,2017-11-11 03:42:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
31bf8588-8b0c-4162-8efd-2c8f1bcd3f6e,19,2017-11-11 03:42:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
34533861-ca00-40d0-8296-3f8583a31df7,95,2017-11-11 03:42:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
3c0c62e4-6b38-4c3d-b594-bdbcc626c85e,33,2017-11-11 03:42:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
3c38cf25-538a-4f0d-9ed0-aad52133be3b,5,2017-11-11 03:42:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
3da8710f-9ec1-4f79-8b03-5902ca45faaa,7,2017-11-11 03:42:00.0,0c393946_452b_4211_ab49_f43a1567e940
