0522f557-8a43-4c62-81f1-100bae3c52da,1,3537,2017-11-11 14:24:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
07b9efb3-ca2a-47ef-9149-c595a1c620f5,64,2163,2017-11-11 14:24:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
07df4ff3-0022-4f8a-a941-e8e5144d21c0,80,44,2017-11-11 14:24:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
08505a53-0a75-4957-9411-7647c302ee5c,6,1859,2017-11-11 14:24:00.0,293d9e1a_7147_4546_8584_447017f609f4
08970c7f-2a6a-4d05-9420-878f15252c4c,7,3243,2017-11-11 14:24:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
0922713c-f612-4763-b699-8ae88d79e3c1,22,3590,2017-11-11 14:24:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
0a3918e4-f582-486a-b37a-d99aa0591014,40,623,2017-11-11 14:24:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
0a4015f5-ef9c-48c0-bfbb-d20be0be5e23,87,407,2017-11-11 14:24:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
0b62690f-8824-48df-b17f-c77f2202e83a,84,824,2017-11-11 14:24:00.0,b493254a_4499_492a_83a7_a947f145379a
0b6c11f9-d991-4354-8e80-a5081d9008f6,36,3137,2017-11-11 14:24:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
0c12702f-257f-4ce2-b388-b9641a136157,17,726,2017-11-11 14:24:00.0,099c4237_389e_426f_ae7a_2227657acfe2
0c30955d-d8a2-4be2-867f-d8c6d794584d,6,867,2017-11-11 14:24:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
0c75bb25-9d3d-4609-bab3-bc33a22de39c,99,3544,2017-11-11 14:24:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
0e7dc498-e8b1-4884-b0b3-62db2090b1ff,35,2226,2017-11-11 14:24:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
1013a909-d4dc-44d5-a7f2-8b5d24d80981,67,3393,2017-11-11 14:24:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
116b9f3b-d1f3-44d3-bda4-6de01d6e6f02,62,3295,2017-11-11 14:24:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
11c7fd7e-f10c-4525-bc44-5581620c7b18,64,2384,2017-11-11 14:24:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
13bb8e9d-c3fe-4c2e-bed9-9f0fca3b3113,79,457,2017-11-11 14:24:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
13bd88c1-a255-4f2f-bfe9-119e277e9770,39,540,2017-11-11 14:24:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
15403e1f-311a-467a-a4ac-7e8723b1bc0e,48,885,2017-11-11 14:24:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
16c00e51-0fe6-4321-8f8b-6bd71c44397a,70,1020,2017-11-11 14:24:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
1709b383-9f46-412a-8488-396207173d35,75,1873,2017-11-11 14:24:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
17fb0455-65ee-463d-8b75-af77282a7536,47,1839,2017-11-11 14:24:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
1a3cea11-5434-4318-bd6a-62d54b094de5,89,598,2017-11-11 14:24:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
1c323a78-d62d-4452-86c2-882bc2afea09,15,1802,2017-11-11 14:24:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
2120b17f-c5fb-4b92-9b07-f0404b437e89,100,1002,2017-11-11 14:24:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
2203faa1-2660-4dde-9c11-e79e7d31765d,78,3176,2017-11-11 14:24:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
265c6328-398d-45c5-89c5-d141af8e4593,32,3115,2017-11-11 14:24:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
265e1247-a309-455a-bdcf-8189a99e434e,100,1827,2017-11-11 14:24:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
