02416935-e7ee-483c-92d6-27849fdbcb34,98,2017-11-11 21:42:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
039cd39c-03fb-4c0b-8184-2fe808a9ba18,57,2017-11-11 21:42:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
03f04f80-ad46-4b8d-91f2-374b129e410b,79,2017-11-11 21:42:00.0,e9108772_6803_4d93_b987_56637a8a3007
0418b9c4-3e2b-49ab-89d7-3a365238c627,56,2017-11-11 21:42:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
060e26d8-0eb4-4700-a57f-f42392c745bf,85,2017-11-11 21:42:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
070a5dd9-f140-4c5a-b573-8019e32e6ddf,15,2017-11-11 21:42:00.0,abce05e9_240e_468e_9139_2733f717739e
07f3a5c7-c24d-4140-9ea6-514b6340474f,11,2017-11-11 21:42:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
08cff575-2f97-4232-b121-0619760b66e8,25,2017-11-11 21:42:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
09c709d1-d956-412f-8033-b0f109115bc0,87,2017-11-11 21:42:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
09e703dd-9b44-479c-bb80-3078c41dac3e,26,2017-11-11 21:42:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
0b80531e-3c1c-471e-af25-3a501269a0a3,82,2017-11-11 21:42:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
11de5c3b-39d4-49e5-83ff-9b832f2cbabf,39,2017-11-11 21:42:00.0,d9adb796_7697_47af_880e_c03a7a313f73
11f113b6-20b5-4f17-aae4-23840066d032,73,2017-11-11 21:42:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
12797474-1d54-4ae7-b78e-ae513ca8e886,23,2017-11-11 21:42:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
136fea40-0e22-4c2f-95a4-a50d509af6b1,27,2017-11-11 21:42:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
15e043b3-ab90-40f2-9762-be12efef826c,17,2017-11-11 21:42:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
16480010-c5e3-4aa3-8c87-7b18ec3779a0,36,2017-11-11 21:42:00.0,56d36826_1c82_47da_92be_63461875fc61
17bbb43e-3cc9-43a4-8bca-71093f16e37c,62,2017-11-11 21:42:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
17e8d97e-b279-466c-a0ad-212f467fbb51,13,2017-11-11 21:42:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
1829c902-8868-43d3-a756-4167e67f8d4f,40,2017-11-11 21:42:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
1873b42b-20db-4c75-9ebc-ad909af189fe,94,2017-11-11 21:42:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
18ab7d63-3059-4598-a720-5e7d0222be5c,65,2017-11-11 21:42:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
18e2704d-77b7-4d9f-b5c0-bbd23acfe97e,14,2017-11-11 21:42:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
1a64ac86-fb21-4072-b5ce-f81144d6201b,62,2017-11-11 21:42:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
1f5083b4-3e3f-4bf7-9990-1feda9992223,81,2017-11-11 21:42:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
2062f891-3b95-498b-812c-7a1e5e0770b4,88,2017-11-11 21:42:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
21729468-4297-47c3-a8a9-c00b416469ce,47,2017-11-11 21:42:00.0,a8315225_a205_4396_9002_8b943abe5683
21f718c9-ac8c-4ab6-81f5-21f6794ad2dc,59,2017-11-11 21:42:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
