0011ff9d-65c4-47df-a29a-186f8a240216,16,2017-11-11 01:09:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
027fcf4b-c5b0-4adc-ba98-4b10d9053709,44,2017-11-11 01:09:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
028c959a-3c1d-42e6-ab81-55832a7616bf,67,2017-11-11 01:09:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
02cfb86f-d8ce-4a4a-b9c0-3ec84a3711cd,44,2017-11-11 01:09:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
03ad53b9-41a9-4245-9548-426bd450b455,95,2017-11-11 01:09:00.0,c59d171b_9272_4072_b36c_08a4e211849d
07d18cbc-277a-4a4f-9a94-2ba915af8693,92,2017-11-11 01:09:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
086b2498-5398-40ca-86a2-127f389d5fb9,3,2017-11-11 01:09:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
0a0760cb-3312-47e0-a766-370b3854b602,61,2017-11-11 01:09:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
0b926900-7243-4570-b2fe-3b54dc7f78d9,6,2017-11-11 01:09:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
11761f9a-df45-49ca-bf56-9437ba0661e1,46,2017-11-11 01:09:00.0,88fb336d_47d8_4391_a802_24949f35b91d
13921b1c-c557-492e-ac06-f817b39f01cb,48,2017-11-11 01:09:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
14851b64-696e-4109-bd54-014b0aec2490,5,2017-11-11 01:09:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
19791407-bda7-46e0-8967-8c99dc6dd7e3,6,2017-11-11 01:09:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
19949b9d-c374-4559-8279-9213bea7f386,42,2017-11-11 01:09:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
19f04ee6-1c15-49fd-86ea-c549123bf026,32,2017-11-11 01:09:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
1a105f50-6482-4bf1-aca0-d1d007d53526,38,2017-11-11 01:09:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
1dfb460a-3188-42bc-8ed1-d0af94898505,64,2017-11-11 01:09:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
1f57ea04-6dc0-430f-9b98-70b6bf73c103,66,2017-11-11 01:09:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
202a7020-e9bc-4e79-8733-8f904e4ec97c,24,2017-11-11 01:09:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
23a46c52-9eeb-4b11-80c3-06d4da4bfc72,18,2017-11-11 01:09:00.0,7e8c5487_2d86_405c_98df_044deda36388
24ab3b55-bb00-43a2-bc5a-ab27ef5688a1,68,2017-11-11 01:09:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
261511d4-d456-4902-9c78-cb0544ebac0b,78,2017-11-11 01:09:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
29c11e75-b7e2-4860-9b31-de757331bb16,28,2017-11-11 01:09:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
2a77fec5-529e-453b-8ee6-4b36263a00b9,75,2017-11-11 01:09:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
2d2f356f-24ca-40a9-9ceb-677a887e26e8,89,2017-11-11 01:09:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
2d4b64c6-5ecb-4b3e-b991-f7673938f3f0,97,2017-11-11 01:09:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
2d507b6b-5feb-4d66-91b3-99f8a9c23239,63,2017-11-11 01:09:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
2d575a70-8f1d-4e5b-9373-e32c3c01fbef,33,2017-11-11 01:09:00.0,efce9908_8f72_4b16_a855_e34a36341b27
2eda6099-2d8d-4a89-a0dd-e528cde71671,92,2017-11-11 01:09:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
318b3db8-869d-49c6-b0c5-492d20dd015b,53,2017-11-11 01:09:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
324ebb2b-297c-45fd-bfe2-4b2705806c02,5,2017-11-11 01:09:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
33299632-111d-4d50-8436-7703c032875a,72,2017-11-11 01:09:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
33f9d1c9-7fe5-4fba-8edc-987746fec75e,1,2017-11-11 01:09:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
34f939ca-ed45-448a-88f4-c1f5fa3607ee,94,2017-11-11 01:09:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
353b53ae-cd53-4815-a915-478f2886ea8e,47,2017-11-11 01:09:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
37c06b9a-cec8-4770-bacc-810475ace737,44,2017-11-11 01:09:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
37c67b16-2e40-4676-983f-ae73a873c0da,8,2017-11-11 01:09:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
385757e7-a156-4ae0-8775-5bb2c4468505,30,2017-11-11 01:09:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
38c6491d-87be-4cc6-8264-41620d710a76,27,2017-11-11 01:09:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
3a67f65d-ec0e-46a6-9dd3-3e089e175fb6,94,2017-11-11 01:09:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
3b2fe562-ca92-4c5a-829d-c17b2640b047,58,2017-11-11 01:09:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
3cc5b76a-3348-4606-adb8-c1f4e6b23009,64,2017-11-11 01:09:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
3eea818e-8a71-4b6e-be22-c3ab489c21a5,48,2017-11-11 01:09:00.0,638e16df_efce_47c9_85b2_913661bad0fa
40d44e1c-42cb-4a48-a4d6-27b2c12f33d6,94,2017-11-11 01:09:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
436c7dda-bff3-4e88-8403-bcd0c30459d2,90,2017-11-11 01:09:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
47187c61-2e15-451b-8200-435602d1caeb,54,2017-11-11 01:09:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
478bd001-eda5-448d-acd3-f75a6ee822a9,19,2017-11-11 01:09:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
48a0860a-cc2f-4e09-8c2a-a9c387878dc7,67,2017-11-11 01:09:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
4c0f57de-4686-4da4-beec-450bfb48997e,15,2017-11-11 01:09:00.0,42112a16_edfc_48ff_9074_0073014a01dc
4c0fc8c8-9613-4668-a4f3-c555b59bfe8d,35,2017-11-11 01:09:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
4d6c02b8-8323-4a0d-9eb2-2712c681f75e,37,2017-11-11 01:09:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
4f2786ff-2b59-4fcc-ac85-f796fd5037af,61,2017-11-11 01:09:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
4fd99dd2-e324-49d1-87bf-294824fa3ba4,45,2017-11-11 01:09:00.0,912a82aa_98a6_4475_a265_79037f194cd9
52439d97-24ab-4032-9a4b-91848ab421e4,42,2017-11-11 01:09:00.0,b183c336_e482_44ae_8225_57f79b57467e
53383a61-b7d4-4964-945c-58d26fd5bbdc,9,2017-11-11 01:09:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
56d53e33-10fe-4ed2-9ab2-d88b02c627e9,68,2017-11-11 01:09:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
56ec4ba1-4329-4ea4-a412-d84a130fb70e,59,2017-11-11 01:09:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
574bfc76-a0e0-4393-bc60-651c6bd6adce,68,2017-11-11 01:09:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
5790aefa-30cb-4216-bf21-b5ab1d56935f,84,2017-11-11 01:09:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
579f4cea-2d15-46ab-b146-18d57993dd84,59,2017-11-11 01:09:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
5bb3fe6b-1aae-4a22-89a4-6c9338e4eb12,78,2017-11-11 01:09:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
5d24f5c9-0dd5-49a5-9426-c7e40ffc3e71,11,2017-11-11 01:09:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
5e9f30c3-bb39-45d3-ac7a-13d5caa7ffde,19,2017-11-11 01:09:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
61fec607-c341-42d1-b7f0-66924c0d8200,12,2017-11-11 01:09:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
62a8cb85-39cd-429e-b117-f9e248fb0816,58,2017-11-11 01:09:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
66113396-ea5d-4e6f-8cdb-2fff96060475,20,2017-11-11 01:09:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
