018682ba-b641-479c-9bb8-6b3a980e68e2,68477ae1-e668-4d26-836a-38128613928b,2017-11-11 17:48:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
03e42e00-e2e2-4d1b-a7de-a07ce4ad7806,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-11 17:48:00.0,3143_clwa_3039
0bb3e9c8-e865-460d-a7fc-dbdb7009fe47,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-11 17:48:00.0,3141_clwa_1500
0cb4f82a-71b3-48e9-857a-1495282f25c7,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-11 17:48:00.0,3141_clwa_1412
0f087396-506b-448e-95c4-efb116ecf937,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-11 17:48:00.0,3145_clwa_5231
1418e743-59c5-402b-a6b2-09d9521f117e,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-11 17:48:00.0,3142_clwa_2219
16824905-192f-4e15-9d37-33d2f242ca23,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-11 17:48:00.0,3143_clwa_3039
18e9d6b1-8dbe-43bd-8043-2d529d90b0be,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-11 17:48:00.0,3146_clwa_6122
1c4229c6-c900-44aa-80ca-119df67838b2,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-11 17:48:00.0,3143_clwa_3039
2117bb50-b50a-49d5-a69f-a0c4562bdca1,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-11 17:48:00.0,3142_clwa_2219
24c61b6c-7e6c-443e-91a0-4aff07bd95ec,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-11 17:48:00.0,3141_clwa_1500
347fdebb-077e-447b-8e94-745edea8900f,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-11 17:48:00.0,3146_clwa_6122
34d01988-1489-40f8-b4a6-5da84ff909e5,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-11 17:48:00.0,3146_clwa_6122
39d1f4b2-f7bc-4ee8-b5db-8c9d0620d370,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-11 17:48:00.0,3145_clwa_5231
42b3aa52-feaa-46a0-af3e-d0c43b89a080,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-11 17:48:00.0,3141_clwa_1500
46401d28-6161-4a16-b369-885cb3dcc4f9,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-11 17:48:00.0,3141_clwa_1500
498ac769-5d5a-4b73-8743-526f8ddeef3b,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-11 17:48:00.0,3146_clwa_6122
4bfe955d-205b-41a2-9ac7-67a0f27961df,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-11 17:48:00.0,3146_clwa_6122
4e8cfc19-f25d-4f6c-95d5-fa72a7e097a8,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-11 17:48:00.0,3141_clwb_1300
553a9510-5e9f-48ba-959f-89b04379fb27,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-11 17:48:00.0,3145_clwa_5231
56ae1a54-37cf-4b7d-ab0a-6ee9c21b58a1,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-11 17:48:00.0,3141_clwa_1500
5770b6e7-cd6e-471d-924e-f24026da8537,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-11 17:48:00.0,3141_clwa_1500
59821734-2590-4891-ba7c-e2b090dde7cd,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-11 17:48:00.0,3143_clwa_3039
5c90dfa6-5bc2-4115-bc51-c07de0404dc0,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-11 17:48:00.0,3145_clwa_5231
5d032735-31af-4586-b5f4-de37152727a4,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-11 17:48:00.0,3141_clwb_1300
