022d9c83-00a6-472f-9a4c-c5df0fd4a00f,2299b829_0def_4ac1_8db4_8cc0c6660ec8,3008,2017-11-11 09:51:00.0,vSensor1
05a4f87a-6129-4286-90c3-ab624d15476e,d8133906_8c6e_41c9_b3ef_eb273f7c7411,2222,2017-11-11 09:51:00.0,vSensor1
06b99cbf-acbb-48af-a638-dd70dd65887e,726eabb6_7236_48a2_97fc_966481a2302d,2216,2017-11-11 09:51:00.0,vSensor1
08087cba-60a8-423b-902a-96e5b0e0b359,dc306a16_306a_458d_89d0_977814f57cab,5208,2017-11-11 09:51:00.0,vSensor1
082a4c20-df71-451c-b611-be1ec222d047,a8011a37_af7f_4d27_b40f_1877be2d01b0,2072,2017-11-11 09:51:00.0,vSensor1
096e3f63-bffb-4e3c-ab9d-26f9ccf8f877,efd52262_14db_4f89_9989_40dc76d90da3,5061,2017-11-11 09:51:00.0,vSensor1
0c7fa2d2-47a5-47b4-a913-d433187c52d6,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,2076,2017-11-11 09:51:00.0,vSensor1
0ee82450-337e-4a20-a2ba-c11d8c067707,65891179_6588_499b_843e_1cae41ede513,2032,2017-11-11 09:51:00.0,vSensor1
11400731-0edd-4305-ab0b-1b52f93f2947,2c2498a0_5188_4299_9207_a99318aba22e,2044,2017-11-11 09:51:00.0,vSensor1
12278526-3324-4614-84f9-f9b3795489c4,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,6213,2017-11-11 09:51:00.0,vSensor1
1460ba64-d576-47ba-8cbb-fef28e2aded9,admin,1428,2017-11-11 09:51:00.0,vSensor1
153d4f40-9a2c-408e-87ba-f861175b3e87,b5cb997b_8327_4891_b607_91a73a248cf6,3086,2017-11-11 09:51:00.0,vSensor1
15d15fd3-ca91-4c0d-bfc0-9d3a9d480c85,348b0dec_2005_44a8_8400_3c0a82fe5e67,3081,2017-11-11 09:51:00.0,vSensor1
16786be8-3d89-4750-b3e4-b5d220df63bd,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,4013,2017-11-11 09:51:00.0,vSensor1
178d376d-288d-4151-b0fc-dce40f6d1dc0,a18a67f8_5d84_4750_99f2_32b741889430,3065,2017-11-11 09:51:00.0,vSensor1
1e47feb4-f711-41d1-87b1-f44a5ba0acbf,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,2008,2017-11-11 09:51:00.0,vSensor1
1e5b428e-4428-4495-a4b2-5423563ca9d5,d58be945_eeec_43d5_8b69_12414934bd94,5042,2017-11-11 09:51:00.0,vSensor1
1ed85f1f-c06c-4c79-a408-ea2b3da2dda7,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,2051,2017-11-11 09:51:00.0,vSensor1
24bc6fd2-8d02-4205-8b6f-60b783a21d34,e90f1bb7_339c_4d71_94f0_936412878728,3234,2017-11-11 09:51:00.0,vSensor1
275e9878-41cc-49d2-ad97-b5d592cefe5a,3a43514c_831e_4dd6_b95d_297155bc81a6,3091,2017-11-11 09:51:00.0,vSensor1
2b05dabc-4fbe-4896-b8f2-38a010f606de,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,3209,2017-11-11 09:51:00.0,vSensor1
2b142c27-3d45-4513-a31e-b370340ac153,d98bc456_1783_4764_bcb6_16ef2e4cac75,6019,2017-11-11 09:51:00.0,vSensor1
2b7a746b-440c-4860-9844-da94bc8dea77,ee09db8e_baf7_4239_9415_41de7365a112,3044,2017-11-11 09:51:00.0,vSensor1
2f41a622-bebd-4cdb-9929-3d9e4e35ab4a,bc37d02f_ad0b_451a_81c6_d06357e29209,3100_3,2017-11-11 09:51:00.0,vSensor1
355f69d1-f05c-4bed-889a-b2fe7cc1f517,befae7cf_a543_4039_b2ef_a4999a7a2c34,2202,2017-11-11 09:51:00.0,vSensor1
3c46aa68-9196-406a-914d-f4074c4c62c4,e084d597_621b_4acc_b459_950cf5272d20,5088,2017-11-11 09:51:00.0,vSensor1
3e65e654-c1d8-4315-9fe1-2282932fc395,141c32e8_7b5e_4685_99fe_f93064dc8016,2052,2017-11-11 09:51:00.0,vSensor1
3e7837ca-ab9b-4345-8fda-21079e12fe50,9057e796_8adc_433f_9c0a_cada7f24b454,2100_4,2017-11-11 09:51:00.0,vSensor1
470db4e0-f054-4e90-b8ec-3a469aac1da0,3d210e97_22b7_4fb4_abc0_8d1898dd202b,2026,2017-11-11 09:51:00.0,vSensor1
4dfa0bcf-a443-46b3-8196-481667757abf,385a60e4_75ee_4ccb_9798_60e967ad609e,4232,2017-11-11 09:51:00.0,vSensor1
4f5261e9-123e-4c3f-9967-e4b45ae60c84,43b6329a_2b59_4aa5_9af8_487b591b25c1,6066,2017-11-11 09:51:00.0,vSensor1
50480efb-2108-439a-9a57-d5e980324333,d0e37977_247b_4e78_809d_4f0534a95c10,3061,2017-11-11 09:51:00.0,vSensor1
513aab39-ed27-43d1-9f49-9235d1033e1e,ae2145fd_716a_4537_aa5a_0c741de0d814,5002,2017-11-11 09:51:00.0,vSensor1
529d791d-7f02-481c-b0b8-2d39ff8afc9f,81d25d8c_ffeb_41b1_9d64_709861a8c75d,2214,2017-11-11 09:51:00.0,vSensor1
5324e9dd-6cf4-462d-870f-ea09810e47c1,b987d57a_013a_4931_a6bc_8c2100cdd79f,2042,2017-11-11 09:51:00.0,vSensor1
533e7747-321c-489b-987a-097f42cd1c23,8981dbef_08b8_4a62_9ed4_b7613e730f30,6011,2017-11-11 09:51:00.0,vSensor1
