001d9075-aea6-4ca0-9a7c-8e9bc0ca2b62,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-11 09:42:00.0,3143_clwa_3209
0d53ccb6-1409-460c-ae25-c94eb8dc240b,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-11 09:42:00.0,3141_clwb_1100
0ee81afc-189c-439d-a9c9-51f25c1229d8,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-11 09:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
116698c9-55d8-45b6-a193-8821d9bdba70,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-11 09:42:00.0,3143_clwa_3209
12fd4faf-bb0c-4354-a711-48b8c28ad9ba,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-11 09:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
13a3a2a7-ce27-4dc4-8636-5fc34c438f8b,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-11 09:42:00.0,3142_clwa_2231
1ffcb44b-a542-4bde-88b8-72124d703fe9,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-11 09:42:00.0,3141_clwb_1100
2028d3c8-30a1-4a4d-a932-cd568550b91c,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-11 09:42:00.0,3146_clwa_6049
220a3c64-eada-418f-920f-ebf2204dc5c2,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-11 09:42:00.0,3141_clwa_1300
243a858e-d8a3-422b-8fb7-036d4204196e,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-11 09:42:00.0,3143_clwa_3065
25f67119-1718-49ba-8324-8f74fda95ac1,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-11 09:42:00.0,3146_clwa_6011
27edcdaa-6fd3-49d1-af3a-327c03fe3d82,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-11 09:42:00.0,3142_clwa_2231
2a100bee-812e-4cf7-92cd-208aa1065609,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-11 09:42:00.0,3146_clwa_6049
2fb14bbc-1aee-43c9-9c5c-4d021fc59de0,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-11 09:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2ff7ad63-1546-46ba-ba4f-a6432c84ca46,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-11 09:42:00.0,3143_clwa_3209
3f5acc1f-77af-4b6e-b904-646d68fcc56b,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-11 09:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
477f2c08-e280-48bc-8b65-2cff406d1311,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-11 09:42:00.0,3141_clwb_1100
48f5bec5-86c4-4675-b29a-cb15bb281360,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-11 09:42:00.0,3143_clwa_3065
4b1680df-b7b5-4fce-94de-6bed3c8c83aa,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-11 09:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
50ac10b9-afad-42a5-9797-0edb979dd2c8,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-11 09:42:00.0,3143_clwa_3209
523279ce-e1c2-4132-ab50-eea549997ffe,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-11 09:42:00.0,3141_clwb_1100
54e79a96-2564-461b-80e7-e09417ddaabf,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-11 09:42:00.0,3146_clwa_6011
55fa0962-52e2-4e36-96c8-d41e355ddc79,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-11 09:42:00.0,3141_clwa_1300
56b258bb-76dc-484f-8bfc-5b6d941db069,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-11 09:42:00.0,3141_clwa_1300
5ccc1a08-8a8a-4e99-8e0d-81c2ade461d6,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-11 09:42:00.0,3146_clwa_6049
5ee4c724-a2cc-476b-b1e3-10124394d170,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-11 09:42:00.0,3146_clwa_6011
65047b33-33cb-4568-8786-eb0d4a8c99e6,64213121-0e15-4571-b24c-b347187e3394,2017-11-11 09:42:00.0,3146_clwa_6049
655d925b-9ded-47cb-8486-b016aa77949c,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-11 09:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
671b03f9-1d9d-4d53-98d3-313f064baa04,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-11 09:42:00.0,3146_clwa_6049
67aa0939-e1e8-47c7-a2d4-1e675c92ced3,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-11 09:42:00.0,3146_clwa_6049
68d00b86-fc66-4e67-99bf-d7351dc001da,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-11 09:42:00.0,3143_clwa_3065
764af7fc-012e-411a-bb1a-90838e208108,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-11 09:42:00.0,3142_clwa_2231
80d94b1e-a1db-4684-86a4-3e415b23fc35,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-11 09:42:00.0,3146_clwa_6049
