001e67b0-18ec-426b-a23f-2a3fb7c1d074,4039,64,2017-11-11 03:18:00.0,vSensor2
006443f0-8f3e-4ba2-be2a-a48c20597ec8,4214,97,2017-11-11 03:18:00.0,vSensor2
00763eab-aeb3-47bc-8018-a2bd7a364644,5082,66,2017-11-11 03:18:00.0,vSensor2
00cd7d33-9ca6-4af2-8396-805538672269,3222,52,2017-11-11 03:18:00.0,vSensor2
01e25b47-82b4-4570-bf50-0062c28ca44c,4100_5,2,2017-11-11 03:18:00.0,vSensor2
02318831-7536-42b8-ad91-2f5b4bf3e136,3211,79,2017-11-11 03:18:00.0,vSensor2
02546d7b-6a8f-4db5-96a7-364475f3439a,2202,43,2017-11-11 03:18:00.0,vSensor2
02bbacd8-3a05-4c97-a6e7-3781c453601f,5231,3,2017-11-11 03:18:00.0,vSensor2
038645ae-e821-4f44-989e-5b52336274e0,1200,26,2017-11-11 03:18:00.0,vSensor2
03a21eb3-3a9c-4c9c-a771-bde9d4d703d0,3089,99,2017-11-11 03:18:00.0,vSensor2
03ec2b63-68fe-4df3-811c-f3b97f463bda,4008,44,2017-11-11 03:18:00.0,vSensor2
04c0079d-b1f2-4a47-a3ba-4ba89940e289,3234,21,2017-11-11 03:18:00.0,vSensor2
057661d1-bd0e-46bf-ae62-a64d127180f4,5214,13,2017-11-11 03:18:00.0,vSensor2
0772a0a4-d4da-41f1-bb35-d13341b9bc4a,2051,68,2017-11-11 03:18:00.0,vSensor2
0778e22e-e665-4a69-8a43-59adf008e4fd,5072,27,2017-11-11 03:18:00.0,vSensor2
07cdd49f-930a-4745-8c40-5724dd4cd6b2,4019,4,2017-11-11 03:18:00.0,vSensor2
07dff493-7384-4758-8e2b-79eb10244f0e,6062,48,2017-11-11 03:18:00.0,vSensor2
08f13a3d-c137-49de-979d-1c8ece159af1,5026,96,2017-11-11 03:18:00.0,vSensor2
093d105c-c615-42c2-ab0e-65ef69b038ee,4206,97,2017-11-11 03:18:00.0,vSensor2
0b1ef41a-ca3f-4c0f-a8d0-33686003ee0b,5100_4,58,2017-11-11 03:18:00.0,vSensor2
0b5bbdb8-91e5-4c10-99e3-f3aa5ad7ef74,3216,96,2017-11-11 03:18:00.0,vSensor2
0be63ef1-3837-4797-a9a4-80619044b6a7,4013,81,2017-11-11 03:18:00.0,vSensor2
0c29db0a-d2b4-4070-9155-baacc98db900,6044,53,2017-11-11 03:18:00.0,vSensor2
0d48dbae-3560-40a5-be15-51b0c2ae7ff7,4002,57,2017-11-11 03:18:00.0,vSensor2
0e09f256-1841-4c34-abdd-e7ac06235988,4084,28,2017-11-11 03:18:00.0,vSensor2
0e278045-c626-4e3a-950e-0b253699b821,2004,17,2017-11-11 03:18:00.0,vSensor2
0e7ba8a4-55f1-4647-a55d-bbe642d86544,5066,10,2017-11-11 03:18:00.0,vSensor2
109ade2f-fd20-4fa6-b21a-8b5bfe881b87,5208,55,2017-11-11 03:18:00.0,vSensor2
118ba393-73b5-465c-99f2-10099cd0df57,2100_10,3,2017-11-11 03:18:00.0,vSensor2
123034d0-a6ad-46bc-9ed9-e01bcf786216,6013,20,2017-11-11 03:18:00.0,vSensor2
1231a6f5-0850-4baa-b7b1-dcc02225de7c,3100_7,99,2017-11-11 03:18:00.0,vSensor2
12ab5303-9101-407f-8214-0dacdb0e99e9,2209,79,2017-11-11 03:18:00.0,vSensor2
130a5ab5-dbc6-4c4e-882e-023337d80a11,2048,5,2017-11-11 03:18:00.0,vSensor2
131c3206-f6e3-4252-834c-c75b95e0b3a1,4100_10,60,2017-11-11 03:18:00.0,vSensor2
142d3c21-2c44-484a-962f-c79182c9e0af,3219,5,2017-11-11 03:18:00.0,vSensor2
1497effc-1d30-4c58-b213-c013677b17df,2008,25,2017-11-11 03:18:00.0,vSensor2
15a7cf99-3fa0-4edb-8281-ac91044ca294,3048,55,2017-11-11 03:18:00.0,vSensor2
16c815b1-a331-4588-8690-f953bcd61035,4069,38,2017-11-11 03:18:00.0,vSensor2
16e27b45-f0eb-4cfc-834d-f31cbc62f84d,2100_2,83,2017-11-11 03:18:00.0,vSensor2
182ebd72-cbc7-4283-8a9d-ae263aba52cd,2206,3,2017-11-11 03:18:00.0,vSensor2
190432b1-5e87-48ba-ac26-bece3450609e,2212,44,2017-11-11 03:18:00.0,vSensor2
1938053e-ff41-42f8-b703-5d8c0308986c,4091,10,2017-11-11 03:18:00.0,vSensor2
19decb34-ebe7-458e-96bf-f4ab712ce762,2084,12,2017-11-11 03:18:00.0,vSensor2
1a437190-3194-42ac-8c64-742ded0183ef,4032,94,2017-11-11 03:18:00.0,vSensor2
1b06b268-9ff6-4435-b4d1-7d1a49b79e20,3224,12,2017-11-11 03:18:00.0,vSensor2
1bfb1787-2d6d-4509-8175-1bba80228e49,2208,36,2017-11-11 03:18:00.0,vSensor2
1d051885-1215-4217-825d-28d3410d24c2,6032,73,2017-11-11 03:18:00.0,vSensor2
1d471626-7cc2-479f-9409-fb03ec354e6e,6034,66,2017-11-11 03:18:00.0,vSensor2
1ebb67d4-f4aa-4796-b9dc-29fc3960349c,3228,45,2017-11-11 03:18:00.0,vSensor2
1ec69cdc-878d-4a71-86ba-051796e8c2e6,3008,21,2017-11-11 03:18:00.0,vSensor2
1f3fc1e7-6142-4ff4-8bdb-6d287d3e58b6,4202,0,2017-11-11 03:18:00.0,vSensor2
2154f9c2-6713-4393-85d1-6d4c1f3b8eb3,1412,63,2017-11-11 03:18:00.0,vSensor2
2254551a-67f9-49e8-966e-57535f8a9166,5224,35,2017-11-11 03:18:00.0,vSensor2
25b60bc8-343f-48e8-abdf-e05c6de275a0,3100_4,82,2017-11-11 03:18:00.0,vSensor2
28095218-5061-48f2-bffd-0fe1491eded2,3100_5,100,2017-11-11 03:18:00.0,vSensor2
287ab712-5529-4503-b5b0-6c92d49c69c4,2061,89,2017-11-11 03:18:00.0,vSensor2
28e7b85e-5884-4aa5-9998-6eb9024beef7,3068,6,2017-11-11 03:18:00.0,vSensor2
294811b2-3531-4c90-99ef-bd42472d88fa,1600,15,2017-11-11 03:18:00.0,vSensor2
2990570a-1068-4e79-a8ac-3cd3a3bef00f,5100_2,93,2017-11-11 03:18:00.0,vSensor2
29b6edfd-dfe1-432f-acd5-6f38d282e480,4061,73,2017-11-11 03:18:00.0,vSensor2
2be14a74-d73a-422d-8192-6a242a6f05f4,5028,35,2017-11-11 03:18:00.0,vSensor2
2bf1c312-362f-42d8-9f91-8fbad725841e,4064,1,2017-11-11 03:18:00.0,vSensor2
2ec6c5ad-60cb-48fb-ac45-f99f4385494f,5232,21,2017-11-11 03:18:00.0,vSensor2
2f4d3602-bc16-4ba5-825b-2ad5e3e0b936,1420,19,2017-11-11 03:18:00.0,vSensor2
2f59ff5d-c51b-4b09-967d-89c29a69b6bd,4088,63,2017-11-11 03:18:00.0,vSensor2
2f6542dc-ffbb-41d0-87dd-ae57d24c0712,6046,6,2017-11-11 03:18:00.0,vSensor2
308380ce-36bc-4dd3-8497-7eeb0272f82f,5212,42,2017-11-11 03:18:00.0,vSensor2
312d6ae4-7da3-416b-b34a-afe07354a0f4,3039,23,2017-11-11 03:18:00.0,vSensor2
33bb886f-7296-4ee4-88d1-5045cdbda880,3028,68,2017-11-11 03:18:00.0,vSensor2
33c95715-c349-4f90-9854-25fc286773eb,4051,73,2017-11-11 03:18:00.0,vSensor2
33debd18-a960-4d50-b6cc-3383cfe58519,4243,99,2017-11-11 03:18:00.0,vSensor2
3415e505-4bdd-4694-942e-e315b97e78a3,4212,69,2017-11-11 03:18:00.0,vSensor2
3615a0d1-19f3-477e-b810-6ce61b3c756f,4056,92,2017-11-11 03:18:00.0,vSensor2
36d0334d-edef-46f9-a06a-d4a0f752cf55,6051,20,2017-11-11 03:18:00.0,vSensor2
3742679a-b069-47cb-ac05-9aa558c72bd1,3206,17,2017-11-11 03:18:00.0,vSensor2
38761eaa-85c9-4261-9549-741b2c13f978,1425,77,2017-11-11 03:18:00.0,vSensor2
39449eae-edf5-4995-aca7-0f736565bfda,3062,54,2017-11-11 03:18:00.0,vSensor2
39dbf542-11f6-4e49-92ea-a8daf0f875cc,4089,98,2017-11-11 03:18:00.0,vSensor2
3bbb85cd-b62b-45b7-9b6d-b9c8f243b528,4232,69,2017-11-11 03:18:00.0,vSensor2
3c65de8e-0085-4849-bbfe-6e7b787e1bc4,2013,0,2017-11-11 03:18:00.0,vSensor2
3cd17078-740d-483f-9c5a-1aa5629c7387,5100_6,57,2017-11-11 03:18:00.0,vSensor2
3d8549e8-e718-4386-bd34-1088b1934f72,4054,3,2017-11-11 03:18:00.0,vSensor2
3efbb45c-0a82-4720-ba77-4e279ee12431,4100_6,68,2017-11-11 03:18:00.0,vSensor2
408688c8-66a8-418c-b1c6-c1b9fcc12cab,3072,14,2017-11-11 03:18:00.0,vSensor2
4209fbe4-bf5b-4c29-b6ea-188728098ee0,5206,87,2017-11-11 03:18:00.0,vSensor2
421e95b1-069d-4b87-8cab-6a580c027f57,4065,27,2017-11-11 03:18:00.0,vSensor2
42b99db4-369b-4679-9b09-8f7392dd9d40,3092,26,2017-11-11 03:18:00.0,vSensor2
432f79ef-893f-440f-8fba-f486baa9cf4f,4224,43,2017-11-11 03:18:00.0,vSensor2
43689b88-c10d-495a-b400-c3b706ce0f39,3076,80,2017-11-11 03:18:00.0,vSensor2
43d0f862-2a24-4da6-9344-ad8f226a5f5a,5219,5,2017-11-11 03:18:00.0,vSensor2
43d9e5bb-b059-4790-99f6-a150b01d6a31,5202,50,2017-11-11 03:18:00.0,vSensor2
449c62cb-399b-452b-9c68-4a775dec8b6d,2086,62,2017-11-11 03:18:00.0,vSensor2
45306c03-678d-4659-8399-0e545a14b011,4038,66,2017-11-11 03:18:00.0,vSensor2
4669a1a9-4a96-46cd-b88d-b80d8a5b5778,3088,51,2017-11-11 03:18:00.0,vSensor2
469d627b-5608-4d5a-bba3-c237dc246f5d,3064,68,2017-11-11 03:18:00.0,vSensor2
46aab43b-561e-4646-afed-a40b5d5e8c90,6068,88,2017-11-11 03:18:00.0,vSensor2
46adb000-5001-45af-9463-0d9f5bf7a11a,2019,62,2017-11-11 03:18:00.0,vSensor2
48b36e19-de27-4bf2-9fa6-abe543abb538,2100_3,72,2017-11-11 03:18:00.0,vSensor2
49015217-2e66-40c5-959c-5d884ed09aec,2231,90,2017-11-11 03:18:00.0,vSensor2
49c46cee-0c78-46d8-b60f-55cb1c0598c5,6092,27,2017-11-11 03:18:00.0,vSensor2
49e93a37-7d1b-4938-994b-209157003dbf,1407,57,2017-11-11 03:18:00.0,vSensor2
4afbac45-458a-42a9-93d2-a287ca8c2223,4208,9,2017-11-11 03:18:00.0,vSensor2
4d6889e2-a8b5-467a-ad5c-02e764c139d9,3011,36,2017-11-11 03:18:00.0,vSensor2
4db8c652-65c4-44e5-9864-d36020e8e8a1,2042,28,2017-11-11 03:18:00.0,vSensor2
5064bcb4-af09-48b7-8652-fcb89b88eea3,5038,68,2017-11-11 03:18:00.0,vSensor2
52270910-d3af-4917-9ad4-083eba774ec7,4228,84,2017-11-11 03:18:00.0,vSensor2
53444ebc-c81f-4c04-88a5-bd03fc138e28,5221,5,2017-11-11 03:18:00.0,vSensor2
53972b3b-4705-4680-bebf-94c24f9adb44,4221,95,2017-11-11 03:18:00.0,vSensor2
53b594aa-34ca-4dd9-9a09-239ed3c6790c,4100_3,7,2017-11-11 03:18:00.0,vSensor2
53dd8b64-9b79-443e-b25a-2c510636a56f,6064,84,2017-11-11 03:18:00.0,vSensor2
53e2fbbc-139c-4213-baf9-180d024d078f,2214,34,2017-11-11 03:18:00.0,vSensor2
5448918b-1b93-44ea-97ab-1342eb95712e,6049,52,2017-11-11 03:18:00.0,vSensor2
54a60425-ea31-4318-a535-c1c94fc1dd35,1100,80,2017-11-11 03:18:00.0,vSensor2
54ae0540-6194-4010-a853-6ad483ab37ea,4004,39,2017-11-11 03:18:00.0,vSensor2
5536dcfb-8a0b-4b78-895f-9e334b45b5e8,6212,61,2017-11-11 03:18:00.0,vSensor2
5609fdd1-36a2-47da-a970-4e21a4b2763d,5052,67,2017-11-11 03:18:00.0,vSensor2
5635ee9c-b738-4f87-84d1-79687ec8ae2c,2082,49,2017-11-11 03:18:00.0,vSensor2
56702943-5fce-45ca-9d0a-a5bcd5f7a3fd,2054,47,2017-11-11 03:18:00.0,vSensor2
572233b0-31a9-4d4f-addb-7676d85ea0f5,2100_9,68,2017-11-11 03:18:00.0,vSensor2
58b6066d-fae7-4aa0-9572-f9d81566264d,3032,88,2017-11-11 03:18:00.0,vSensor2
58c366f8-5505-4f05-b938-765d6127d00f,3226,83,2017-11-11 03:18:00.0,vSensor2
592d567e-5ec7-4f9b-8fec-47315958b2bc,5100_8,84,2017-11-11 03:18:00.0,vSensor2
59ff4b83-7eed-467f-873e-84a2451dff7d,3232,56,2017-11-11 03:18:00.0,vSensor2
5b25e383-3756-463a-af17-98989ff727fb,3086,21,2017-11-11 03:18:00.0,vSensor2
5be558b8-ba9f-4bc1-8111-b0e73f8a8ddc,2058,84,2017-11-11 03:18:00.0,vSensor2
5bfcc00a-f1fe-457a-9019-b605254d157a,6086,22,2017-11-11 03:18:00.0,vSensor2
5eafd03b-890a-4edf-bb30-05ae77cce30e,5054,37,2017-11-11 03:18:00.0,vSensor2
5efd4a76-d2b8-443c-a835-fbbe8f00922d,4042,18,2017-11-11 03:18:00.0,vSensor2
5fa8bfdc-981f-48a0-ac1f-a29e8a37da12,4066,50,2017-11-11 03:18:00.0,vSensor2
60babbb7-59ae-466b-acad-bd7116e64787,2216,44,2017-11-11 03:18:00.0,vSensor2
60ea5a7a-8ea9-4a86-b201-78687d684f02,5088,92,2017-11-11 03:18:00.0,vSensor2
62dcef36-7b80-4aa6-8fe4-13dae9de9703,5032,45,2017-11-11 03:18:00.0,vSensor2
62df1a46-f84a-413c-bbd1-dde6177f54b3,2062,96,2017-11-11 03:18:00.0,vSensor2
64ccbcc9-c9bc-4585-8a43-c4ac43db012c,3074,40,2017-11-11 03:18:00.0,vSensor2
64ee247e-025e-40a5-a64a-02feb370049d,6042,75,2017-11-11 03:18:00.0,vSensor2
654b9d5b-3c26-4f39-a805-c85c05ac3fce,2222,25,2017-11-11 03:18:00.0,vSensor2
6769c965-f63a-4f27-9b9f-c976bc565d00,2234,21,2017-11-11 03:18:00.0,vSensor2
6831d7c7-0830-4b33-8d6f-d244e83c595f,5029,2,2017-11-11 03:18:00.0,vSensor2
68d3a275-bcb2-4a4e-8b81-b0ba43bdceda,2100_7,3,2017-11-11 03:18:00.0,vSensor2
6baa610b-b83b-42e4-a913-68188f1897c9,3013,91,2017-11-11 03:18:00.0,vSensor2
6bb37594-0730-4dff-ba6b-5bfd0b6f7ce5,6019,33,2017-11-11 03:18:00.0,vSensor2
6cdab6b2-fb17-40fd-a451-d8b39a5d574f,5076,76,2017-11-11 03:18:00.0,vSensor2
6d05fc4d-4405-4e35-8864-2caffd48b178,5228,99,2017-11-11 03:18:00.0,vSensor2
6e16af3e-e404-49bf-b525-3b134929bbbd,3084,81,2017-11-11 03:18:00.0,vSensor2
6f3df206-8a1c-4e1b-9acb-f634bde13997,5056,67,2017-11-11 03:18:00.0,vSensor2
6fb97dea-7eb8-4ca9-8124-ec0348845efc,5089,14,2017-11-11 03:18:00.0,vSensor2
705d4f58-505f-4dbe-8deb-928d16f10792,6039,16,2017-11-11 03:18:00.0,vSensor2
727a155d-9bc6-4a98-bc3a-4e00add542ab,1431,46,2017-11-11 03:18:00.0,vSensor2
72b70779-78b3-4e39-8038-2c9c45e8255d,3002,62,2017-11-11 03:18:00.0,vSensor2
73eac509-1419-41d6-945a-9eb5564d40a4,5061,21,2017-11-11 03:18:00.0,vSensor2
758d231d-62cc-4f03-a4cb-00cd207b626f,3100_1,17,2017-11-11 03:18:00.0,vSensor2
760d52d9-f7be-4490-8db3-13df636c1f56,6072,88,2017-11-11 03:18:00.0,vSensor2
7684e40d-e7b6-4dee-b4a7-811f929892ae,4072,0,2017-11-11 03:18:00.0,vSensor2
76cce07a-3b17-4c73-9a45-093d1c70b7a3,5044,87,2017-11-11 03:18:00.0,vSensor2
76dad06c-650e-48e9-8e88-5ec0632f0bb8,2076,81,2017-11-11 03:18:00.0,vSensor2
7706de5b-88b7-46d6-b82f-70fd05b72003,6036,85,2017-11-11 03:18:00.0,vSensor2
791c8dc0-a57d-4a6c-a179-dd209f59f237,6056,75,2017-11-11 03:18:00.0,vSensor2
792559db-4b65-4459-b5e9-a906a11216fa,5234,62,2017-11-11 03:18:00.0,vSensor2
79942e6b-6694-4a91-b025-8cb67e48f599,3100_2,65,2017-11-11 03:18:00.0,vSensor2
79ade80e-daec-4d9e-b899-203537171a82,6210,84,2017-11-11 03:18:00.0,vSensor2
7ae4cc0d-f1f0-4c10-b94f-d8d63b76181b,2028,4,2017-11-11 03:18:00.0,vSensor2
7b391836-479f-4115-8a14-8e7d611dc746,2029,43,2017-11-11 03:18:00.0,vSensor2
7b9fe6f4-2bae-4b43-bce0-c8540e41adc2,6048,22,2017-11-11 03:18:00.0,vSensor2
7bad4ad2-09df-49c7-8c48-f4bab43d8054,4076,56,2017-11-11 03:18:00.0,vSensor2
7c0f4eb5-cc22-4679-81f6-d8d541ecee07,4100_7,46,2017-11-11 03:18:00.0,vSensor2
7c5b2a8c-5f6e-47b9-9da5-edd88447fc3a,5051,81,2017-11-11 03:18:00.0,vSensor2
7c7a049d-9b6f-46eb-a078-55f4703ec243,2056,32,2017-11-11 03:18:00.0,vSensor2
7ca70708-7df7-4e91-b9d1-a9fdc82ce2a9,3058,8,2017-11-11 03:18:00.0,vSensor2
7d15008a-4655-4aa7-9b01-d3a1eef086f2,6052,80,2017-11-11 03:18:00.0,vSensor2
7da7dfe0-2ae0-4d22-a626-598719e44626,3100_3,57,2017-11-11 03:18:00.0,vSensor2
7e3ea00b-9bff-4669-b626-ff3aa9ee6d20,2081,87,2017-11-11 03:18:00.0,vSensor2
7e5ad40f-4d29-4de1-b273-7f7fd6381fe4,4059,85,2017-11-11 03:18:00.0,vSensor2
7ed6bb7f-bf92-4dc5-a729-27742af3a56c,3059,21,2017-11-11 03:18:00.0,vSensor2
80a7a6de-6144-4971-95f3-d570afbe7703,3204,36,2017-11-11 03:18:00.0,vSensor2
83e49f03-5d8b-42b9-8f43-153c547f0756,4081,75,2017-11-11 03:18:00.0,vSensor2
83fb9116-d8ae-4728-bc26-1fd7aef1b685,4216,94,2017-11-11 03:18:00.0,vSensor2
84ce67ee-35ad-44d9-bf7e-5e19b98e395e,6029,43,2017-11-11 03:18:00.0,vSensor2
8675e567-84c4-4ad7-a865-fc6cc4b01e3b,4026,13,2017-11-11 03:18:00.0,vSensor2
868c921c-a3ea-46f9-98a9-2bff753461b1,5062,41,2017-11-11 03:18:00.0,vSensor2
86a0fbd9-3688-428d-a298-5193d18b5cb7,5211,9,2017-11-11 03:18:00.0,vSensor2
86d7a435-4a13-430e-b984-441557a69407,5042,22,2017-11-11 03:18:00.0,vSensor2
87fa30b9-2ade-4f19-abb1-f598d4b431f8,3202,52,2017-11-11 03:18:00.0,vSensor2
888ef409-a4ac-4471-b489-b43904fbdfe0,1428,35,2017-11-11 03:18:00.0,vSensor2
88f9af87-0c1b-4c29-9b9f-8f55b4eb0a84,5013,67,2017-11-11 03:18:00.0,vSensor2
8913a1d1-81a1-4fd9-b317-91dcd025f9e1,4100_2,96,2017-11-11 03:18:00.0,vSensor2
8917215f-660d-41f8-b7db-e831a51132c8,3100_6,36,2017-11-11 03:18:00.0,vSensor2
8a3e510c-1165-4b90-8b22-75a7634ab788,1422,73,2017-11-11 03:18:00.0,vSensor2
8b5493c5-cf3d-4afd-bf78-fc99f9c31387,5002,18,2017-11-11 03:18:00.0,vSensor2
